phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,457,401.4837443313127,955.6271311289292,401.48371866364096,955.6281877135146,1698,849,0,0,1698,849,765250,382625,424500.0,191312500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5878807368958068,-0.5409628857808175,-0.5409628857808175,22.268207714487318,False,-4.744811971156202e-05,1.220703125e-05,False
trial,459,459,459,401.48371268850167,955.6276992934017,401.48371268850167,955.6276992934017,1698,849,0,0,1698,849,766948,383474,424500.0,191737000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5878807368958068,0.2461084379608144,0.2461084379608144,20.117407353409064,False,-2.4278482029089848e-05,6.103515625e-06,True
trial,460,460,459,401.4837460844474,955.6287934166578,401.48371268850167,955.6276992934017,1698,849,0,0,1698,849,768646,384323,424500.0,192161500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.391050711622163,-0.8536058608954753,-0.8536058608954753,-27.965970244212805,False,-3.912337911033287e-05,1.220703125e-05,False
trial,461,461,461,401.48371095409925,955.6281209837625,401.48371095409925,955.6281209837625,1698,849,0,0,1698,849,770344,385172,424500.0,192586000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.391050711622163,0.08636720472425727,0.08636720472425727,-20.998712500504137,False,-2.0081724571022572e-05,6.103515625e-06,True
trial,462,462,461,401.4837366263778,955.6271235352008,401.48371095409925,955.6281209837625,1698,849,0,0,1698,849,772042,386021,424500.0,193010500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5825534717217298,-0.5411748155485225,-0.5411748155485225,21.026339399221193,False,-4.743805104680301e-05,1.220703125e-05,False
trial,463,463,463,401.48370497365045,955.627663681761,401.48370497365045,955.627663681761,1698,849,0,0,1698,849,773740,386870,424500.0,193435000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5825534717217298,0.24628339061175486,0.24628339061175486,18.832347062603322,False,-2.4282793856971037e-05,6.103515625e-06,True
trial,464,464,463,401.4837383314285,955.6286441487352,401.48370497365045,955.627663681761,1698,849,0,0,1698,849,775438,387719,424500.0,193859500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3907715831222278,-0.8521651889236787,-0.8521651889236787,-25.04722653848713,False,-3.914473216333459e-05,1.220703125e-05,False
trial,465,465,465,401.4837032284077,955.6280933388,401.4837032284077,955.6280933388,1698,849,0,0,1698,849,777136,388568,424500.0,194284000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3907715831222278,0.08685112707052918,0.08685112707052918,-21.381666405499143,False,-2.009464701613193e-05,6.103515625e-06,True
trial,466,466,465,401.4837289325445,955.6272561766762,401.4837032284077,955.6280933388,1698,849,0,0,1698,849,778834,389417,424500.0,194708500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5901609704505186,-0.542289336826318,-0.542289336826318,17.661907738171095,False,-4.73993034192223e-05,1.220703125e-05,False
trial,467,467,467,401.4836972506409,955.6276340120367,401.4836972506409,955.6276340120367,1698,849,0,0,1698,849,780532,390266,424500.0,195133000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5901609704505186,0.24619927812325224,0.24619927812325224,18.917753233582644,False,-2.4280196367756367e-05,6.103515625e-06,True
trial,468,468,467,401.4837306168606,955.6287130119241,401.4836972506409,955.6276340120367,1698,849,0,0,1698,849,782230,391115,424500.0,195557500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3915788069410393,-0.8532236138562511,-0.8532236138562511,-27.59162383133633,False,-3.910606690095785e-05,1.220703125e-05,False
trial,469,469,469,401.4836954993867,955.6280640913849,401.4836954993867,955.6280640913849,1698,849,0,0,1698,849,783928,391964,424500.0,195982000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3915788069410393,0.08712917354531567,0.08712917354531567,-21.39749844362917,False,-2.0099515341355637e-05,6.103515625e-06,True
trial,470,470,469,401.4837211715446,955.6268615540049,401.4836954993867,955.6280640913849,1698,849,0,0,1698,849,785626,392813,424500.0,196406500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.588081850532606,-0.5410453726071051,-0.5410453726071051,25.343692910910455,False,-4.74491773637242e-05,1.220703125e-05,False
trial,471,471,471,401.4836895273103,955.6276163116154,401.4836895273103,955.6276163116154,1698,849,0,0,1698,849,787324,393662,424500.0,196831000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.588081850532606,0.24602460966958486,0.24602460966958486,18.44665652069737,False,-2.427430515656359e-05,6.103515625e-06,True
trial,472,472,471,401.4837225315811,955.6286356323078,401.4836895273103,955.6276163116154,1698,849,0,0,1698,849,789022,394511,424500.0,197255500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3952551371982655,-0.843230864294521,-0.843230864294521,-26.042771023464976,False,-3.914025475641448e-05,1.220703125e-05,False
trial,473,473,473,401.483687763596,955.628133368933,401.483687763596,955.628133368933,1698,849,0,0,1698,849,790720,395360,424500.0,197680000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3952551371982655,0.08768287271500576,0.08768287271500576,-25.705450769294853,False,-2.0114695607019977e-05,6.103515625e-06,True
trial,474,474,473,401.4837134567223,955.626954395598,401.483687763596,955.628133368933,1698,849,0,0,1698,849,792418,396209,424500.0,198104500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5906055707298443,-0.5417600163010879,-0.5417600163010879,24.859591070149193,False,-4.742529077592612e-05,1.220703125e-05,False
trial,475,475,475,401.48368180058173,955.6275807063815,401.48368180058173,955.6275807063815,1698,849,0,0,1698,849,794116,397058,424500.0,198529000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5906055707298443,0.2457306535065695,0.2457306535065695,22.77474517933429,False,-2.4266464768816743e-05,6.103515625e-06,True
trial,476,476,475,401.483715047047,955.6286881932613,401.48368180058173,955.6275807063815,1698,849,0,0,1698,849,795814,397907,424500.0,198953500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3983818153787826,-0.8488539794201301,-0.8488539794201301,-28.276529187169608,False,-3.916629485894601e-05,1.220703125e-05,False
trial,477,477,477,401.4836800371388,955.6279722071372,401.4836800371388,955.6279722071372,1698,849,0,0,1698,849,797512,398756,424500.0,199378000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3983818153787826,0.08768609482113196,0.08768609482113196,-19.467129847590073,False,-2.0110861679117618e-05,6.103515625e-06,True
trial,478,478,477,401.48370576400765,955.6269923712308,401.4836800371388,955.6279722071372,1698,849,0,0,1698,849,799210,399605,424500.0,199802500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5902454505114365,-0.5430526010826611,-0.5430526010826611,20.682751596041562,False,-4.7374543074118164e-05,1.220703125e-05,False
trial,479,479,479,401.4836740783529,955.6275062612856,401.4836740783529,955.6275062612856,1698,849,0,0,1698,849,800908,400454,424500.0,200227000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5902454505114365,0.2456030697474693,0.2456030697474693,19.204873874560086,False,-2.426185428996049e-05,6.103515625e-06,True
trial,480,480,479,401.48370725161897,955.6285561252049,401.4836740783529,955.6275062612856,1698,849,0,0,1698,849,802606,401303,424500.0,200651500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.402543415858876,-0.8460067622308871,-0.8460067622308871,-26.77433008580696,False,-3.921158497544226e-05,1.220703125e-05,False
trial,481,481,481,401.4836722982774,955.6279750014916,401.4836722982774,955.6279750014916,1698,849,0,0,1698,849,804304,402152,424500.0,201076000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.402543415858876,0.08842379156031682,0.08842379156031682,-23.284285095771946,False,-2.013118307246388e-05,6.103515625e-06,True
trial,482,482,481,401.4836980334841,955.6270322624681,401.4836722982774,955.6279750014916,1698,849,0,0,1698,849,806002,403001,424500.0,201500500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5876778640802578,-0.543264887086518,-0.543264887086518,19.901025675828727,False,-4.737137868239565e-05,1.220703125e-05,False
trial,483,483,483,401.4836663509975,955.6276013125939,401.4836663509975,955.6276013125939,1698,849,0,0,1698,849,807700,403850,424500.0,201925000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5876778640802578,0.2452354414511462,0.2452354414511462,15.409021219931587,False,-2.4251306575900214e-05,6.103515625e-06,True
trial,484,484,483,401.48369955683177,955.6285190885933,401.4836663509975,955.6276013125939,1698,849,0,0,1698,849,809398,404699,424500.0,202349500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.4111245817794658,-0.8471181214650376,-0.8471181214650376,-23.41349639060887,False,-3.9198588030498534e-05,1.220703125e-05,False
trial,485,485,485,401.4836645676338,955.627954476487,401.4836645676338,955.627954476487,1698,849,0,0,1698,849,811096,405548,424500.0,202774000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.4111245817794658,0.0885837683706548,0.0885837683706548,-17.542461193198022,False,-2.013194666552843e-05,6.103515625e-06,True
trial,486,486,485,401.48369028902937,955.6267656232214,401.4836645676338,955.627954476487,1698,849,0,0,1698,849,812794,406397,424500.0,203198500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5922617690056644,-0.5426947914553112,-0.5426947914553112,25.083571906574313,False,-4.739569268806709e-05,1.220703125e-05,False
trial,487,487,487,401.4836586149387,955.6274627734443,401.4836586149387,955.6274627734443,1698,849,0,0,1698,849,814492,407246,424500.0,203623000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5922617690056644,0.24542846905315657,0.24542846905315657,20.27282140075936,False,-2.4254297563824562e-05,6.103515625e-06,True
trial,488,488,487,401.48369175851866,955.6284687850525,401.4836586149387,955.6274627734443,1698,849,0,0,1698,849,816190,408095,424500.0,204047500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.4024086941077711,-0.8450145102374019,-0.8450145102374019,-25.648840806164742,False,-3.9222498037468706e-05,1.220703125e-05,False
trial,489,489,489,401.4836568204076,955.627890613116,401.4836568204076,955.627890613116,1698,849,0,0,1698,849,817888,408944,424500.0,204472000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.4024086941077711,0.08908470504100083,0.08908470504100083,-21.238958147811335,False,-2.0144098817744276e-05,6.103515625e-06,True
trial,490,490,489,401.4836825791697,955.6270371012839,401.4836568204076,955.627890613116,1698,849,0,0,1698,849,819586,409793,424500.0,204896500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5876194921838604,-0.5440682615169541,-0.5440682615169541,18.027601521789673,False,-4.7344724760069145e-05,1.220703125e-05,False
trial,491,491,491,401.48365087409877,955.627538411564,401.48365087409877,955.627538411564,1698,849,0,0,1698,849,821284,410642,424500.0,205321000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5876194921838604,0.24522368316825655,0.24522368316825655,14.524668066664455,False,-2.4248509527946384e-05,6.103515625e-06,True
trial,492,492,491,401.4836838231682,955.6284611246615,401.48365087409877,955.627538411564,1698,849,0,0,1698,849,822982,411491,424500.0,205745500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.3882068503196343,-0.8395401632041416,-0.8395401632041416,-23.510670206026283,False,-3.9246567169989776e-05,1.220703125e-05,False
trial,493,493,493,401.48364906922296,955.627901301356,401.48364906922296,955.627901301356,1698,849,0,0,1698,849,824680,412340,424500.0,206170000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.3882068503196343,0.08955674422961475,0.08955674422961475,-18.006351539870476,False,-2.0153432591216133e-05,6.103515625e-06,True
trial,494,494,493,401.4836748039436,955.6268462678656,401.48364906922296,955.627901301356,1698,849,0,0,1698,849,826378,413189,424500.0,206594500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.585033423759036,-0.5430711307479885,-0.5430711307479885,22.2640159571502,False,-4.7387384756586975e-05,1.220703125e-05,False
trial,495,495,495,401.48364314763944,955.6274430018993,401.48364314763944,955.6274430018993,1698,849,0,0,1698,849,828076,414038,424500.0,207019000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.585033423759036,0.24446721266011576,0.24446721266011576,18.9204779969233,False,-2.422240372342963e-05,6.103515625e-06,True
trial,496,496,495,401.48367615998006,955.6284706912004,401.48364314763944,955.6274430018993,1698,849,0,0,1698,849,829774,414887,424500.0,207443500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.4077369266886581,-0.8404729020178656,-0.8404729020178656,-26.164306829854,False,-3.927829266554504e-05,1.220703125e-05,False
trial,497,497,497,401.48364133400946,955.627892452535,401.48364133400946,955.627892452535,1698,849,0,0,1698,849,831472,415736,424500.0,207868000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.4077369266886581,0.08995792400297074,0.08995792400297074,-22.293216698187557,False,-2.0160869637032657e-05,6.103515625e-06,True
trial,498,498,497,401.4836670925034,955.6268379047788,401.48364133400946,955.627892452535,1698,849,0,0,1698,849,833170,416585,424500.0,208292500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5811193907136278,-0.5439308158732903,-0.5439308158732903,22.268422302338102,False,-4.73561953287148e-05,1.220703125e-05,False
trial,499,499,499,401.48363542755584,955.6274090599337,401.48363542755584,955.6274090599337,1698,849,0,0,1698,849,834868,417434,424500.0,208717000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5811193907136278,0.2440539526681476,0.2440539526681476,19.97372409205377,False,-2.4201425785202537e-05,6.103515625e-06,True
trial,500,500,499,401.4836684178625,955.6285456407146,401.48363542755584,955.6274090599337,1698,849,0,0,1698,849,836566,418283,424500.0,209141500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.4290899242063528,-0.8393226492313539,-0.8393226492313539,-28.91631177048003,False,-3.930586963910798e-05,1.220703125e-05,False
trial,501,501,501,401.48363360633164,955.6276534530379,401.48363360633164,955.6276534530379,1698,849,0,0,1698,849,838264,419132,424500.0,209566000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.4290899242063528,0.09028912221917557,0.09028912221917557,-12.116047446660518,False,-2.017102567613154e-05,6.103515625e-06,True
trial,502,502,501,401.48365935935544,955.626843025161,401.48363360633164,955.6276534530379,1698,849,0,0,1698,849,839962,419981,424500.0,209990500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5971338458583673,-0.5436082752933697,-0.5436082752933697,17.106934848941517,False,-4.7374230629621606e-05,1.220703125e-05,False
trial,503,503,503,401.48362767471565,955.6274824874178,401.48362767471565,955.6274824874178,1698,849,0,0,1698,849,841660,420830,424500.0,210415000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5971338458583673,0.2447353281832952,0.2447353281832952,7.053950766516815,False,-2.423686041468174e-05,6.103515625e-06,True
trial,504,504,503,401.4836607117718,955.6284342096117,401.48362767471565,955.6274824874178,1698,849,0,0,1698,849,843358,421679,424500.0,210839500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.4086712866818867,-0.8411437144277839,-0.8411437144277839,-24.231430847471476,False,-3.9276351442408305e-05,1.220703125e-05,False
trial,505,505,505,401.4836258473714,955.6279093109329,401.4836258473714,955.6279093109329,1698,849,0,0,1698,849,845056,422528,424500.0,211264000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.4086712866818867,0.09056930783141723,0.09056930783141723,-21.15480449062904,False,-2.0176197577344606e-05,6.103515625e-06,True
trial,506,506,505,401.4836516504006,955.6268285135797,401.4836258473714,955.6279093109329,1698,849,0,0,1698,849,846754,423377,424500.0,211688500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.589175330576712,-0.5455401131995858,-0.5455401131995858,22.8507399693594,False,-4.7298133656075296e-05,1.220703125e-05,False
trial,507,507,507,401.48361993146017,955.6274414854288,401.48361993146017,955.6274414854288,1698,849,0,0,1698,849,848452,424226,424500.0,212113000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.589175330576712,0.244272293196955,0.244272293196955,19.31685656391616,False,-2.4218511046374023e-05,6.103515625e-06,True
trial,508,508,507,401.48365282187547,955.6284546744207,401.48361993146017,955.6274414854288,1698,849,0,0,1698,849,850150,425075,424500.0,212537500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.4115771585315016,-0.8367466837420529,-0.8367466837420529,-25.775975198610833,False,-3.930749405648027e-05,1.220703125e-05,False
trial,509,509,509,401.4836180960509,955.6279082726887,401.4836180960509,955.6279082726887,1698,849,0,0,1698,849,851848,425924,424500.0,212962000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.4115771585315016,0.09092724790385978,0.09092724790385978,-23.124913909215266,False,-2.018547017173602e-05,6.103515625e-06,True
trial,510,510,509,401.4836438693744,955.6269763693288,401.4836180960509,955.6279082726887,1698,849,0,0,1698,849,853546,426773,424500.0,213386500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5913511938838554,-0.5442857551426585,-0.5442857551426585,19.68010543907159,False,-4.7352559306891244e-05,1.220703125e-05,False
trial,511,511,511,401.48361217640155,955.6274500193082,401.48361217640155,955.6274500193082,1698,849,0,0,1698,849,855244,427622,424500.0,213811000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5913511938838554,0.24440482140941633,0.24440482140941633,18.91992729111844,False,-2.422067344616068e-05,6.103515625e-06,True
trial,512,512,511,401.4836450612629,955.6283645517219,401.48361217640155,955.6274500193082,1698,849,0,0,1698,849,856942,428471,424500.0,214235500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.378972150456445,-0.8358676475921379,-0.8358676475921379,-23.245591613183723,False,-3.934218706707655e-05,1.220703125e-05,False
trial,513,513,513,401.4836103511918,955.6277779034481,401.4836103511918,955.6277779034481,1698,849,0,0,1698,849,858640,429320,424500.0,214660000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.378972150456445,0.09049448321127114,0.09049448321127114,-16.256600781064325,False,-2.0169292726576343e-05,6.103515625e-06,True
trial,514,514,513,401.48363615371477,955.6268229193378,401.4836103511918,955.6277779034481,1698,849,0,0,1698,849,860338,430169,424500.0,215084500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.593551696628042,-0.5454151811809307,-0.5454151811809307,20.18650783615144,False,-4.7308039511310566e-05,1.220703125e-05,False
trial,515,515,515,401.4836044257521,955.6274335690846,401.4836044257521,955.6274335690846,1698,849,0,0,1698,849,862036,431018,424500.0,215509000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.593551696628042,0.2445881517935853,0.2445881517935853,14.213308970086652,False,-2.4226192803842727e-05,6.103515625e-06,True
trial,516,516,515,401.4836373217487,955.6284399953814,401.4836044257521,955.6274335690846,1698,849,0,0,1698,849,863734,431867,424500.0,215933500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.4162807325849969,-0.835980080544457,-0.835980080544457,-25.576131569024007,False,-3.935021581054121e-05,1.220703125e-05,False
trial,517,517,517,401.4836025766681,955.6278176130179,401.4836025766681,955.6278176130179,1698,849,0,0,1698,849,865432,432716,424500.0,216358000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.4162807325849969,0.09154241062107815,0.09154241062107815,-19.01282319150295,False,-2.0199206053762934e-05,6.103515625e-06,True
trial,518,518,517,401.48362837621477,955.626752520605,401.4836025766681,955.6278176130179,1698,849,0,0,1698,849,867130,433565,424500.0,216782500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5894278974171012,-0.5451260014921315,-0.5451260014921315,22.5046422532106,False,-4.7327675814745274e-05,1.220703125e-05,False
trial,519,519,519,401.48359667006923,955.6273818910498,401.48359667006923,955.6273818910498,1698,849,0,0,1698,849,868828,434414,424500.0,217207000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5894278974171012,0.24398433280146398,0.24398433280146398,17.998400809493774,False,-2.420892682000627e-05,6.103515625e-06,True
trial,520,520,519,401.48362953644175,955.6283405011969,401.48359667006923,955.6273818910498,1698,849,0,0,1698,849,870526,435263,424500.0,217631500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.42245453368641,-0.8353181671231718,-0.8353181671231718,-24.363640086815785,False,-3.934593286113165e-05,1.220703125e-05,False
trial,521,521,521,401.48359481714783,955.6278230471909,401.48359481714783,955.6278230471909,1698,849,0,0,1698,849,872224,436112,424500.0,218056000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.42245453368641,0.09172422700855105,0.09172422700855105,-21.838328393797664,False,-2.020100316725536e-05,6.103515625e-06,True
trial,522,522,521,401.483620616354,955.6267915320052,401.48359481714783,955.6278230471909,1698,849,0,0,1698,849,873922,436961,424500.0,218480500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.593887097219591,-0.545205650772684,-0.545205650772684,21.79865163524489,False,-4.732013717789876e-05,1.220703125e-05,False
trial,523,523,523,401.4835889103556,955.6274028469464,401.4835889103556,955.6274028469464,1698,849,0,0,1698,849,875620,437810,424500.0,218905000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.593887097219591,0.24399036558720916,0.24399036558720916,17.35710468649094,False,-2.42091208196432e-05,6.103515625e-06,True
trial,524,524,523,401.4836216545466,955.6283512742682,401.4835889103556,955.6274028469464,1698,849,0,0,1698,849,877318,438659,424500.0,219329500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.4193041062246892,-0.831309857276365,-0.831309857276365,-24.078682579600805,False,-3.938867164447689e-05,1.220703125e-05,False
trial,525,525,525,401.4835870501656,955.6277561282332,401.4835870501656,955.6277561282332,1698,849,0,0,1698,849,879016,439508,424500.0,219754000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.4193041062246892,0.09204866205411703,0.09204866205411703,-17.48158538958131,False,-2.0208767045303522e-05,6.103515625e-06,True
trial,526,526,525,401.4836128945336,955.6269113315279,401.4835870501656,955.6277561282332,1698,849,0,0,1698,849,880714,440357,424500.0,220178500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5922866320906668,-0.5468858534195473,-0.5468858534195473,17.876520221326054,False,-4.725733502740672e-05,1.220703125e-05,False
trial,527,527,527,401.48358116718214,955.6273020289395,401.48358116718214,955.6273020289395,1698,849,0,0,1698,849,882412,441206,424500.0,220603000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5922866320906668,0.2432341620502008,0.2432341620502008,18.774905864483454,False,-2.4186501753863293e-05,6.103515625e-06,True
trial,528,528,527,401.4836138940989,955.6283687331257,401.48358116718214,955.6273020289395,1698,849,0,0,1698,849,884110,442055,424500.0,221027500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.4269487189230097,-0.8306020900170507,-0.8306020900170507,-27.07272223199311,False,-3.9401437988386734e-05,1.220703125e-05,False
trial,529,529,529,401.4835792878488,955.627769540733,401.4835792878488,955.627769540733,1698,849,0,0,1698,849,885808,442904,424500.0,221452000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.4269487189230097,0.09289966519726281,0.09289966519726281,-23.110157118793005,False,-2.022971072970372e-05,6.103515625e-06,True
trial,530,530,529,401.4836051575045,955.6268706580499,401.4835792878488,955.627769540733,1698,849,0,0,1698,849,887506,443753,424500.0,221876500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.6021720242777995,-0.5477885837540893,-0.5477885837540893,19.03379301166296,False,-4.722562037325153e-05,1.220703125e-05,False
trial,531,531,531,401.48357340909723,955.6272011848008,401.48357340909723,955.6272011848008,1698,849,0,0,1698,849,889204,444602,424500.0,222301000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.6021720242777995,0.24312734794813418,0.24312734794813418,23.50547888780302,False,-2.417972145441237e-05,6.103515625e-06,True
trial,532,532,531,401.4836060065317,955.6284293815011,401.48357340909723,955.6272011848008,1698,849,0,0,1698,849,890902,445451,424500.0,222725500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.431725782251575,-0.8268043975690168,-0.8268043975690168,-31.15209675078145,False,-3.9425811690278544e-05,1.220703125e-05,False
trial,533,533,533,401.48357153520266,955.6277051210953,401.48357153520266,955.6277051210953,1698,849,0,0,1698,849,892600,446300,424500.0,223150000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.431725782251575,0.09267415028713814,0.09267415028713814,-24.92235609476382,False,-2.0220250951363927e-05,6.103515625e-06,True
trial,534,534,533,401.4835973716189,955.6266675937522,401.48357153520266,955.6277051210953,1698,849,0,0,1698,849,894298,447149,424500.0,223574500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.584500634307773,-0.5464578825731393,-0.5464578825731393,21.94441326630821,False,-4.727979420137243e-05,1.220703125e-05,False
trial,535,535,535,401.4835656590716,955.627297615411,401.4835656590716,955.627297615411,1698,849,0,0,1698,849,895996,447998,424500.0,223999000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.584500634307773,0.24306963208284185,0.24306963208284185,16.85671330365727,False,-2.4174682042237686e-05,6.103515625e-06,True
trial,536,536,535,401.483597993235,955.6284105323716,401.4835656590716,955.627297615411,1698,849,0,0,1698,849,897694,448847,424500.0,224423500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.4235828230755418,-0.8200432004623833,-0.8200432004623833,-28.225254359612606,False,-3.9429829275770915e-05,1.220703125e-05,False
trial,537,537,537,401.48356376569046,955.6278276765344,401.48356376569046,955.6278276765344,1698,849,0,0,1698,849,899392,449696,424500.0,224848000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.4235828230755418,0.09353036403717574,0.09353036403717574,-26.184273829569467,False,-2.0243491450764313e-05,6.103515625e-06,True
trial,538,538,537,401.48358962972156,955.6268544703153,401.48356376569046,955.6278276765344,1698,849,0,0,1698,849,901090,450545,424500.0,225272500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.5918455247538315,-0.547372888319129,-0.547372888319129,20.5964297283813,False,-4.725120964821998e-05,1.220703125e-05,False
trial,539,539,539,401.4835578813902,955.6273643447835,401.4835578813902,955.6273643447835,1698,849,0,0,1698,849,902788,451394,424500.0,225697000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.5918455247538315,0.24328030621474492,0.24328030621474492,19.155971851089326,False,-2.418732677699959e-05,6.103515625e-06,True
trial,540,540,539,401.48359020270584,955.6282321351074,401.4835578813902,955.6273643447835,1698,849,0,0,1698,849,904486,452243,424500.0,226121500.0,500.0,True,True,688,344,0,0,1698,849,1.220703125e-05,1.422474896247621,-0.8195121115488574,-0.8195121115488574,-22.00296202620314,False,-3.943970465838651e-05,1.220703125e-05,False
trial,541,541,541,401.4835559734546,955.6278609734445,401.4835559734546,955.6278609734445,1698,849,0,0,1698,849,906184,453092,424500.0,226546000.0,500.0,True,True,688,344,0,0,1698,849,6.103515625e-06,1.422474896247621,0.09416878655646607,0.09416878655646607,-24.511790874589074,False,-2.0260806873746944e-05,6.103515625e-06,True
