phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,452,955.9374760316568,955.9374760316568,955.9374619878132,955.9374619878132,3836,1918,0,0,3836,1918,1741544,870772,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.017368350803995,-0.5567719961963168,-0.5567719961963168,-0.5567719961963168,False,-2.522368892585147e-05,6.103515625e-06,False
trial,454,454,454,955.9374586220197,955.9374586220197,955.9374586220197,955.9374586220197,3836,1918,0,0,3836,1918,1745380,872690,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.017368350803995,0.2509316903238293,0.2509316903238293,0.2509316903238293,False,-1.3413186383675502e-05,3.0517578125e-06,True
trial,455,455,454,955.9374670130508,955.9374670130508,955.9374586220197,955.9374586220197,3836,1918,0,0,3836,1918,1749216,874608,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.789066875812375,-0.29411075304706363,-0.29411075304706363,-0.29411075304706363,False,-2.853017443533335e-05,6.103515625e-06,False
trial,456,456,456,955.9374539859191,955.9374539859191,955.9374539859191,955.9374539859191,3836,1918,0,0,3836,1918,1753052,876526,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.789066875812375,0.3130453278140621,0.3130453278140621,0.3130453278140621,False,-1.4809678255522913e-05,3.0517578125e-06,True
trial,457,457,456,955.9374678212816,955.9374678212816,955.9374539859191,955.9374539859191,3836,1918,0,0,3836,1918,1756888,878444,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.023911344400621,-0.5482565915771656,-0.5482565915771656,-0.5482565915771656,False,-2.5235196008893125e-05,6.103515625e-06,False
trial,458,458,458,955.9374505928714,955.9374505928714,955.9374505928714,955.9374505928714,3836,1918,0,0,3836,1918,1760724,880362,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.023911344400621,0.2530495031758954,0.2530495031758954,0.2530495031758954,False,-1.340863204593115e-05,3.0517578125e-06,True
trial,459,459,458,955.937458841127,955.937458841127,955.9374505928714,955.9374505928714,3836,1918,0,0,3836,1918,1764560,882280,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7854538480514024,-0.28934617149969744,-0.28934617149969744,-0.28934617149969744,False,-2.8506530766105774e-05,6.103515625e-06,False
trial,460,460,460,955.9374459596675,955.9374459596675,955.9374459596675,955.9374459596675,3836,1918,0,0,3836,1918,1768396,884198,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7854538480514024,0.3130532640386977,0.3130532640386977,0.3130532640386977,False,-1.480004999024677e-05,3.0517578125e-06,True
trial,461,461,460,955.9374599269564,955.9374599269564,955.9374459596675,955.9374459596675,3836,1918,0,0,3836,1918,1772232,886116,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0216358743307183,-0.5531602338331333,-0.5531602338331333,-0.5531602338331333,False,-2.5249987454333126e-05,6.103515625e-06,False
trial,462,462,462,955.9374425703321,955.9374425703321,955.9374425703321,955.9374425703321,3836,1918,0,0,3836,1918,1776068,888034,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0216358743307183,0.25281965356991587,0.25281965356991587,0.25281965356991587,False,-1.3406138722340286e-05,3.0517578125e-06,True
trial,463,463,462,955.9374509938004,955.9374509938004,955.9374425703321,955.9374425703321,3836,1918,0,0,3836,1918,1779904,889952,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8719653697366554,-0.2957155984210291,-0.2957155984210291,-0.2957155984210291,False,-2.8485032155701563e-05,6.103515625e-06,False
trial,464,464,464,955.9374379568285,955.9374379568285,955.9374379568285,955.9374379568285,3836,1918,0,0,3836,1918,1783740,891870,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8719653697366554,0.3120228843553527,0.3120228843553527,0.3120228843553527,False,-1.4785786079610272e-05,3.0517578125e-06,True
trial,465,465,464,955.9374519192849,955.9374519192849,955.9374379568285,955.9374379568285,3836,1918,0,0,3836,1918,1787576,893788,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0166137892718563,-0.5524144437739201,-0.5524144437739201,-0.5524144437739201,False,-2.5275328192068358e-05,6.103515625e-06,False
trial,466,466,466,955.9374345803817,955.9374345803817,955.9374345803817,955.9374345803817,3836,1918,0,0,3836,1918,1791412,895706,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0166137892718563,0.25156204533147813,0.25156204533147813,0.25156204533147813,False,-1.3421924519406614e-05,3.0517578125e-06,True
trial,467,467,466,955.9374430021805,955.9374430021805,955.9374345803817,955.9374345803817,3836,1918,0,0,3836,1918,1795248,897624,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7867296158973678,-0.2953854045322849,-0.2953854045322849,-0.2953854045322849,False,-2.8511221981630172e-05,6.103515625e-06,False
trial,468,468,468,955.937429951829,955.937429951829,955.937429951829,955.937429951829,3836,1918,0,0,3836,1918,1799084,899542,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7867296158973678,0.31296837328905824,0.31296837328905824,0.31296837328905824,False,-1.4789202625007744e-05,3.0517578125e-06,True
trial,469,469,468,955.9374440191059,955.9374440191059,955.937429951829,955.937429951829,3836,1918,0,0,3836,1918,1802920,901460,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0128214285226993,-0.5588401079327779,-0.5588401079327779,-0.5588401079327779,False,-2.517227500258697e-05,6.103515625e-06,False
trial,470,470,470,955.9374265858331,955.9374265858331,955.9374265858331,955.9374265858331,3836,1918,0,0,3836,1918,1806756,903378,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0128214285226993,0.2512595390089179,0.2512595390089179,0.2512595390089179,False,-1.339648997101734e-05,3.0517578125e-06,True
trial,471,471,470,955.9374349002544,955.9374349002544,955.9374265858331,955.9374265858331,3836,1918,0,0,3836,1918,1810592,905296,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7866565765380429,-0.2913868750224245,-0.2913868750224245,-0.2913868750224245,False,-2.8533959461369572e-05,6.103515625e-06,False
trial,472,472,472,955.9374219423994,955.9374219423994,955.9374219423994,955.9374219423994,3836,1918,0,0,3836,1918,1814428,907214,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7866565765380429,0.31340930036178205,0.31340930036178205,0.31340930036178205,False,-1.4815877260356971e-05,3.0517578125e-06,True
trial,473,473,472,955.9374358233733,955.9374358233733,955.9374219423994,955.9374219423994,3836,1918,0,0,3836,1918,1818264,909132,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.018906580428199,-0.5503836879769458,-0.5503836879769458,-0.5503836879769458,False,-2.5220540218601944e-05,6.103515625e-06,False
trial,474,474,474,955.9374185642492,955.9374185642492,955.9374185642492,955.9374185642492,3836,1918,0,0,3836,1918,1822100,911050,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.018906580428199,0.25212764884669636,0.25212764884669636,0.25212764884669636,False,-1.3398570802245796e-05,3.0517578125e-06,True
trial,475,475,474,955.9374270092991,955.9374270092991,955.9374185642492,955.9374185642492,3836,1918,0,0,3836,1918,1825936,912968,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8015663076158548,-0.29618261952442176,-0.29618261952442176,-0.29618261952442176,False,-2.8512982486922785e-05,6.103515625e-06,False
trial,476,476,476,955.937413934704,955.937413934704,955.937413934704,955.937413934704,3836,1918,0,0,3836,1918,1829772,914886,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8015663076158548,0.3128192141087375,0.3128192141087375,0.3128192141087375,False,-1.4799427524812585e-05,3.0517578125e-06,True
trial,477,477,476,955.9374279730824,955.9374279730824,955.937413934704,955.937413934704,3836,1918,0,0,3836,1918,1833608,916804,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.013437567031567,-0.5560511070644156,-0.5560511070644156,-0.5560511070644156,False,-2.5246561516857166e-05,6.103515625e-06,False
trial,478,478,478,955.9374105559589,955.9374105559589,955.9374105559589,955.9374105559589,3836,1918,0,0,3836,1918,1837444,918722,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.013437567031567,0.25199454137322724,0.25199454137322724,0.25199454137322724,False,-1.3408008995297203e-05,3.0517578125e-06,True
trial,479,479,478,955.9374189444411,955.9374189444411,955.9374105559589,955.9374105559589,3836,1918,0,0,3836,1918,1841280,920640,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7849146984144244,-0.2941524833331094,-0.2941524833331094,-0.2941524833331094,False,-2.8517461874829126e-05,6.103515625e-06,False
trial,480,480,480,955.9374059228235,955.9374059228235,955.9374059228235,955.9374059228235,3836,1918,0,0,3836,1918,1845116,922558,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7849146984144244,0.31310479595250523,0.31310479595250523,0.31310479595250523,False,-1.479739519838687e-05,3.0517578125e-06,True
trial,481,481,480,955.9374200093433,955.9374200093433,955.9374059228235,955.9374059228235,3836,1918,0,0,3836,1918,1848952,924476,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.012559976304588,-0.559192597409291,-0.559192597409291,-0.559192597409291,False,-2.5190819620707836e-05,6.103515625e-06,False
trial,482,482,482,955.9374025591414,955.9374025591414,955.9374025591414,955.9374025591414,3836,1918,0,0,3836,1918,1852788,926394,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.012559976304588,0.25107278222583923,0.25107278222583923,0.25107278222583923,False,-1.3397238826236605e-05,3.0517578125e-06,True
trial,483,483,482,955.9374108381028,955.9374108381028,955.9374025591414,955.9374025591414,3836,1918,0,0,3836,1918,1856624,928312,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7853053565772476,-0.29018744631694354,-0.29018744631694354,-0.29018744631694354,False,-2.8529701876061883e-05,6.103515625e-06,False
trial,484,484,484,955.9373979210296,955.9373979210296,955.9373979210296,955.9373979210296,3836,1918,0,0,3836,1918,1860460,930230,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7853053565772476,0.3134056707667092,0.3134056707667092,0.3134056707667092,False,-1.479906795183542e-05,3.0517578125e-06,True
trial,485,485,484,955.9374120220505,955.9374120220505,955.9373979210296,955.9373979210296,3836,1918,0,0,3836,1918,1864296,932148,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0108075266080716,-0.559486631671981,-0.559486631671981,-0.559486631671981,False,-2.520349913626683e-05,6.103515625e-06,False
trial,486,486,486,955.9373945615959,955.9373945615959,955.9373945615959,955.9373945615959,3836,1918,0,0,3836,1918,1868132,934066,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0108075266080716,0.2508541301577512,0.2508541301577512,0.2508541301577512,False,-1.3391981126173519e-05,3.0517578125e-06,True
trial,487,487,486,955.9374029647391,955.9374029647391,955.9373945615959,955.9373945615959,3836,1918,0,0,3836,1918,1871968,935984,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7862530065954751,-0.2944697196168928,-0.2944697196168928,-0.2944697196168928,False,-2.8536527607535968e-05,6.103515625e-06,False
trial,488,488,488,955.9373899135869,955.9373899135869,955.9373899135869,955.9373899135869,3836,1918,0,0,3836,1918,1875804,937902,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7862530065954751,0.31372318475557737,0.31372318475557737,0.31372318475557737,False,-1.4815637368762082e-05,3.0517578125e-06,True
trial,489,489,488,955.9374039895126,955.9374039895126,955.9373899135869,955.9373899135869,3836,1918,0,0,3836,1918,1879640,939820,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.016466605857569,-0.5584987817577935,-0.5584987817577935,-0.5584987817577935,False,-2.520314489303603e-05,6.103515625e-06,False
trial,490,490,490,955.9373865573152,955.9373865573152,955.9373865573152,955.9373865573152,3836,1918,0,0,3836,1918,1883476,941738,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.016466605857569,0.2507073147248086,0.2507073147248086,0.2507073147248086,False,-1.3387210877652037e-05,3.0517578125e-06,True
trial,491,491,490,955.9373949462953,955.9373949462953,955.9373865573152,955.9373865573152,3836,1918,0,0,3836,1918,1887312,943656,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7889410887942325,-0.293897598813292,-0.293897598813292,-0.293897598813292,False,-2.8543887726112425e-05,6.103515625e-06,False
trial,492,492,492,955.9373819004861,955.9373819004861,955.9373819004861,955.9373819004861,3836,1918,0,0,3836,1918,1891148,945574,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7889410887942325,0.3142863750254882,0.3142863750254882,0.3142863750254882,False,-1.4817152366420837e-05,3.0517578125e-06,True
trial,493,493,492,955.937396034347,955.937396034347,955.9373819004861,955.9373819004861,3836,1918,0,0,3836,1918,1894984,947492,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0079968760144196,-0.5625277261851686,-0.5625277261851686,-0.5625277261851686,False,-2.512562530675466e-05,6.103515625e-06,False
trial,494,494,494,955.9373785510049,955.9373785510049,955.9373785510049,955.9373785510049,3836,1918,0,0,3836,1918,1898820,949410,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0079968760144196,0.2504619160699377,0.2504619160699377,0.2504619160699377,False,-1.3373215491326381e-05,3.0517578125e-06,True
trial,495,495,494,955.9373869359497,955.9373869359497,955.9373785510049,955.9373785510049,3836,1918,0,0,3836,1918,1902656,951328,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7863532908230542,-0.29362493785400023,-0.29362493785400023,-0.29362493785400023,False,-2.8556650570889097e-05,6.103515625e-06,False
trial,496,496,496,955.9373739067057,955.9373739067057,955.9373739067057,955.9373739067057,3836,1918,0,0,3836,1918,1906492,953246,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7863532908230542,0.3134655200609965,0.3134655200609965,0.3134655200609965,False,-1.4815981111435688e-05,3.0517578125e-06,True
trial,497,497,496,955.9373879699078,955.9373879699078,955.9373739067057,955.9373739067057,3836,1918,0,0,3836,1918,1910328,955164,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0080001507704526,-0.5579101461267326,-0.5579101461267326,-0.5579101461267326,False,-2.5206930207946266e-05,6.103515625e-06,False
trial,498,498,498,955.937370550784,955.937370550784,955.937370550784,955.937370550784,3836,1918,0,0,3836,1918,1914164,957082,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0080001507704526,0.2506596448010623,0.2506596448010623,0.2506596448010623,False,-1.3388360800430534e-05,3.0517578125e-06,True
trial,499,499,498,955.9373789642232,955.9373789642232,955.937370550784,955.937370550784,3836,1918,0,0,3836,1918,1918000,959000,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.785044820258385,-0.29509911480181883,-0.29509911480181883,-0.29509911480181883,False,-2.8510553899331454e-05,6.103515625e-06,False
trial,500,500,500,955.9373658904885,955.9373658904885,955.9373658904885,955.9373658904885,3836,1918,0,0,3836,1918,1921836,960918,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.785044820258385,0.31468343952144756,0.31468343952144756,0.31468343952144756,False,-1.480947146189828e-05,3.0517578125e-06,True
trial,501,501,500,955.9373800242055,955.9373800242055,955.9373658904885,955.9373658904885,3836,1918,0,0,3836,1918,1925672,962836,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.034352235911068,-0.5622666473477405,-0.5622666473477405,-0.5622666473477405,False,-2.513703598092225e-05,6.103515625e-06,False
trial,502,502,502,955.9373625803271,955.9373625803271,955.9373625803271,955.9373625803271,3836,1918,0,0,3836,1918,1929508,964754,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.034352235911068,0.24790102522372714,0.24790102522372714,0.24790102522372714,False,-1.3352754161835382e-05,3.0517578125e-06,True
trial,503,503,502,955.9373708641319,955.9373708641319,955.9373625803271,955.9373625803271,3836,1918,0,0,3836,1918,1933344,966672,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7922339886813017,-0.2895419691156022,-0.2895419691156022,-0.2895419691156022,False,-2.8610031460845047e-05,6.103515625e-06,False
trial,504,504,504,955.9373578987149,955.9373578987149,955.9373578987149,955.9373578987149,3836,1918,0,0,3836,1918,1937180,968590,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7922339886813017,0.3152177581712128,0.3152177581712128,0.3152177581712128,False,-1.485199368559107e-05,3.0517578125e-06,True
trial,505,505,504,955.9373720784735,955.9373720784735,955.9373578987149,955.9373578987149,3836,1918,0,0,3836,1918,1941016,970508,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0065596008321664,-0.5644797727219129,-0.5644797727219129,-0.5644797727219129,False,-2.5120047179971782e-05,6.103515625e-06,False
trial,506,506,506,955.9373545562404,955.9373545562404,955.9373545562404,955.9373545562404,3836,1918,0,0,3836,1918,1944852,972426,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0065596008321664,0.2505072812032595,0.2505072812032595,0.2505072812032595,False,-1.3342823914831052e-05,3.0517578125e-06,True
trial,507,507,506,955.9373629501731,955.9373629501731,955.9373545562404,955.9373545562404,3836,1918,0,0,3836,1918,1948688,974344,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7842226409449171,-0.29379598093989373,-0.29379598093989373,-0.29379598093989373,False,-2.857061791671145e-05,6.103515625e-06,False
trial,508,508,508,955.9373499030581,955.9373499030581,955.9373499030581,955.9373499030581,3836,1918,0,0,3836,1918,1952524,976262,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7842226409449171,0.31383537662863453,0.31383537662863453,0.31383537662863453,False,-1.482682516244329e-05,3.0517578125e-06,True
trial,509,509,508,955.9373639497156,955.9373639497156,955.9373499030581,955.9373499030581,3836,1918,0,0,3836,1918,1956360,978180,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.997443011919515,-0.5579023640985618,-0.5579023640985618,-0.5579023640985618,False,-2.5177626770407716e-05,6.103515625e-06,False
trial,510,510,510,955.9373465983219,955.9373465983219,955.9373465983219,955.9373465983219,3836,1918,0,0,3836,1918,1960196,980098,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.997443011919515,0.24727009714451031,0.24727009714451031,0.24727009714451031,False,-1.3364884128164934e-05,3.0517578125e-06,True
trial,511,511,510,955.9373548927651,955.9373548927651,955.9373465983219,955.9373465983219,3836,1918,0,0,3836,1918,1964032,982016,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7900001434208863,-0.29023020497086044,-0.29023020497086044,-0.29023020497086044,False,-2.8578842116008623e-05,6.103515625e-06,False
trial,512,512,512,955.9373419121675,955.9373419121675,955.9373419121675,955.9373419121675,3836,1918,0,0,3836,1918,1967868,983934,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7900001434208863,0.31571883221097974,0.31571883221097974,0.31571883221097974,False,-1.4842809233273176e-05,3.0517578125e-06,True
trial,513,513,512,955.9373561212074,955.9373561212074,955.9373419121675,955.9373419121675,3836,1918,0,0,3836,1918,1971704,985852,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.005195638844508,-0.566112377217702,-0.566112377217702,-0.566112377217702,False,-2.5099327254349082e-05,6.103515625e-06,False
trial,514,514,514,955.9373386516512,955.9373386516512,955.9373386516512,955.9373386516512,3836,1918,0,0,3836,1918,1975540,987770,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.005195638844508,0.2450148868148846,0.2450148868148846,0.2450148868148846,False,-1.3307421354303262e-05,3.0517578125e-06,True
trial,515,515,514,955.9373468972088,955.9373468972088,955.9373386516512,955.9373386516512,3836,1918,0,0,3836,1918,1979376,989688,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7940167324106728,-0.28797479304504864,-0.28797479304504864,-0.28797479304504864,False,-2.863291453524961e-05,6.103515625e-06,False
trial,516,516,516,955.937333955613,955.937333955613,955.937333955613,955.937333955613,3836,1918,0,0,3836,1918,1983212,991606,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7940167324106728,0.316112055304747,0.316112055304747,0.316112055304747,False,-1.4855612555860391e-05,3.0517578125e-06,True
trial,517,517,516,955.9373481771779,955.9373481771779,955.937333955613,955.937333955613,3836,1918,0,0,3836,1918,1987048,993524,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0043120315248975,-0.5674407693609018,-0.5674407693609018,-0.5674407693609018,False,-2.5062642116511243e-05,6.103515625e-06,False
trial,518,518,518,955.9373306472705,955.9373306472705,955.9373306472705,955.9373306472705,3836,1918,0,0,3836,1918,1990884,995442,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0043120315248975,0.24842783516807138,0.24842783516807138,0.24842783516807138,False,-1.3317116637262521e-05,3.0517578125e-06,True
trial,519,519,518,955.9373388654984,955.9373388654984,955.9373306472705,955.9373306472705,3836,1918,0,0,3836,1918,1994720,997360,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7897281682368964,-0.28711123968866603,-0.28711123968866603,-0.28711123968866603,False,-2.86238459320595e-05,6.103515625e-06,False
trial,520,520,520,955.9373259678944,955.9373259678944,955.9373259678944,955.9373259678944,3836,1918,0,0,3836,1918,1998556,999278,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7897281682368964,0.3148903771853127,0.3148903771853127,0.3148903771853127,False,-1.4860333945571501e-05,3.0517578125e-06,True
trial,521,521,520,955.9373401277493,955.9373401277493,955.9373259678944,955.9373259678944,3836,1918,0,0,3836,1918,2002392,1001196,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0018917438225814,-0.5636808945484528,-0.5636808945484528,-0.5636808945484528,False,-2.5120338564658896e-05,6.103515625e-06,False
trial,522,522,522,955.9373226613629,955.9373226613629,955.9373226613629,955.9373226613629,3836,1918,0,0,3836,1918,2006228,1003114,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0018917438225814,0.24776673566482982,0.24776673566482982,0.24776673566482982,False,-1.3345340393166778e-05,3.0517578125e-06,True
trial,523,523,522,955.9373309583773,955.9373309583773,955.9373226613629,955.9373226613629,3836,1918,0,0,3836,1918,2010064,1005032,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7913181541556202,-0.28982036438430464,-0.28982036438430464,-0.28982036438430464,False,-2.8628127510318877e-05,6.103515625e-06,False
trial,524,524,524,955.9373179828685,955.9373179828685,955.9373179828685,955.9373179828685,3836,1918,0,0,3836,1918,2013900,1006950,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7913181541556202,0.3150855702327281,0.3150855702327281,0.3150855702327281,False,-1.4848329622495007e-05,3.0517578125e-06,True
trial,525,525,524,955.9373321460561,955.9373321460561,955.9373179828685,955.9373179828685,3836,1918,0,0,3836,1918,2017736,1008868,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9999299116815161,-0.5641644649647338,-0.5641644649647338,-0.5641644649647338,False,-2.5104713977923518e-05,6.103515625e-06,False
trial,526,526,526,955.9373146708308,955.9373146708308,955.9373146708308,955.9373146708308,3836,1918,0,0,3836,1918,2021572,1010786,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9999299116815161,0.2483055035337811,0.2483055035337811,0.2483055035337811,False,-1.3338559503166818e-05,3.0517578125e-06,True
trial,527,527,526,955.9373228551701,955.9373228551701,955.9373146708308,955.9373146708308,3836,1918,0,0,3836,1918,2025408,1012704,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7897916211852165,-0.28597101166660527,-0.28597101166660527,-0.28597101166660527,False,-2.861947186226218e-05,6.103515625e-06,False
trial,528,528,528,955.9373099712668,955.9373099712668,955.9373099712668,955.9373099712668,3836,1918,0,0,3836,1918,2029244,1014622,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7897916211852165,0.3162880650224891,0.3162880650224891,0.3162880650224891,False,-1.4858492960865093e-05,3.0517578125e-06,True
trial,529,529,528,955.9373241844867,955.9373241844867,955.9373099712668,955.9373099712668,3836,1918,0,0,3836,1918,2033080,1016540,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9988173512761078,-0.5668886383870992,-0.5668886383870992,-0.5668886383870992,False,-2.507233148403388e-05,6.103515625e-06,False
trial,530,530,530,955.9373066741524,955.9373066741524,955.9373066741524,955.9373066741524,3836,1918,0,0,3836,1918,2036916,1018458,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9988173512761078,0.24748112466015018,0.24748112466015018,0.24748112466015018,False,-1.3322690400125054e-05,3.0517578125e-06,True
