iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
456,456,-0.7532975134890728,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
457,457,0.14632801026953718,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
458,458,-0.36777124763791436,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
459,459,0.3252300675165264,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
460,460,-0.7584654009296702,3.814697265625e-07,lazy_delta_inverse_square,858378490,0,0,1918,1918,865000,865000,0,True,865000
461,461,0.14833783981921914,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
462,462,-0.36774379895844284,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
463,463,0.32429952413016805,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
464,464,-0.7576572013062202,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
465,465,0.1500482940512506,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,865000,865000,0,True,865000
466,466,-0.3685841022126033,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
467,467,0.32339005413556404,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
468,468,-0.7575528364522806,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
469,469,0.15135463709104205,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
470,470,-0.36888714788223925,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,865000,865000,0,True,865000
471,471,0.32227379814619084,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
472,472,-0.7562645678093192,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
473,473,0.15356026327462538,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
474,474,-0.36795769599479566,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
475,475,0.3213681676042022,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,865000,865000,0,True,865000
476,476,-0.7580571046604676,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
477,477,0.1549563945185932,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
478,478,-0.36912491459552815,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
479,479,0.3204232762988673,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
480,480,-0.7561873625175574,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,865000,865000,0,True,865000
481,481,0.15688293446307078,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
482,482,-0.36874680256788245,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
483,483,0.31944071897357007,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
484,484,-0.755468189352265,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
485,485,0.15863344461733794,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,865000,865000,0,True,865000
486,486,-0.36950572562258016,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
487,487,0.31854238850867994,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
488,488,-0.7556075158932404,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
489,489,0.16030025513372892,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
490,490,-0.36951340735433175,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,865000,865000,0,True,865000
491,491,0.3175149243627167,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
492,492,-0.7539586708458512,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
493,493,0.1621500643276329,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
494,494,-0.36918751676011774,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
495,495,0.31656062418599445,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,865000,865000,0,True,865000
496,496,-0.7552909472463318,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
497,497,0.16383464127356684,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
498,498,-0.369399612109465,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
499,499,0.3153430276388409,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
500,500,-0.7533315427385893,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,865000,865000,0,True,865000
501,501,0.16557739490656345,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
502,502,-0.3694546187561332,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
503,503,0.31450411533709477,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
504,504,-0.7516830484948785,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
505,505,0.16771825052461836,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,865000,865000,0,True,865000
506,506,-0.36953570794515717,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
507,507,0.3134477781040025,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
508,508,-0.7542631276773265,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
509,509,0.169292137313689,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
510,510,-0.36792379506753703,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,865000,865000,0,True,865000
511,511,0.3126573137857084,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
512,512,-0.7472316603238807,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
513,513,0.17079000635610844,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
514,514,-0.3693464049817472,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
515,515,0.3112920934507713,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,865000,865000,0,True,865000
516,516,-0.7475223838680753,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
517,517,0.17235378015579092,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
518,518,-0.3689488998229511,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
519,519,0.3105220134148532,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
520,520,-0.7519554502366192,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,865000,865000,0,True,865000
521,521,0.17414185744009722,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
522,522,-0.3695006785444048,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
523,523,0.30960530681577614,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
524,524,-0.7433445915338125,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
525,525,0.17558797342529175,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,865000,865000,0,True,865000
526,526,-0.3692432752251971,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
527,527,0.3085143178152341,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
528,528,-0.7403254048699331,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
529,529,0.17744675768984214,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
530,530,-0.3695610254842703,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,865000,865000,0,True,865000
531,531,0.30750487723926273,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
532,532,-0.7353125330854487,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
533,533,0.17893380601400977,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
534,534,-0.3687038231415017,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
535,535,0.3066230836401086,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,865000,865000,0,True,865000
536,536,-0.7500055383870785,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
537,537,0.18091908111148156,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
538,538,-0.37003474307028894,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
539,539,0.3055040176614536,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
540,540,-0.7329223449252539,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,865000,865000,0,True,865000
541,541,0.18236723962074752,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
542,542,-0.36891149834515385,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
543,543,0.30452751908837744,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
544,544,-0.7495366786366541,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
545,545,0.18348032108803775,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,865000,865000,0,True,865000
546,546,-0.36988266877727516,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
547,547,0.3035937235384774,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
548,548,-0.746046004581987,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
549,549,0.18538405533942226,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
550,550,-0.3689366659190021,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,865000,865000,0,True,865000
551,551,0.30249104589422016,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
552,552,-0.7483790989201072,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
553,553,0.18699613544715973,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
554,554,-0.36926716306910473,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
555,555,0.3015080300169921,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,865000,865000,0,True,865000
556,556,-0.7437575379746549,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
557,557,0.18849588151963678,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
558,558,-0.3696940524487461,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
559,559,0.3004673560906758,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
560,560,-0.7480607217737765,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,865000,865000,0,True,865000
561,561,0.1906382645259235,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
562,562,-0.36820959277773085,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
563,563,0.29937660633859714,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
564,564,-0.7483745401534276,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
565,565,0.19199620273322546,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,865000,865000,0,True,865000
566,566,-0.36934075231109265,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
567,567,0.2984393467176769,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
568,568,-0.7419743959737473,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
569,569,0.19377389790631286,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
570,570,-0.36959374204001916,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,865000,865000,0,True,865000
571,571,0.2974433693797957,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
572,572,-0.7472461608114331,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
573,573,0.19520099156123125,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
574,574,-0.36953961253584205,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
575,575,0.2961915683169165,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,865000,865000,0,True,865000
576,576,-0.7462849444838768,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
577,577,0.1969607486542707,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
578,578,-0.3700949550948173,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
579,579,0.29522097976905615,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
580,580,-0.7445139424819437,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,865000,865000,0,True,865000
581,581,0.1986946622197843,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
582,582,-0.36966968380073895,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
583,583,0.29410723672678607,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
584,584,-0.7273909619243561,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
585,585,0.20012863976799558,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,865000,865000,0,True,865000
586,586,-0.36979387014926907,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
587,587,0.29321016115443077,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
588,588,-0.742869684499868,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
589,589,0.2014996969803653,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
590,590,-0.3677632170567435,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,865000,865000,0,True,865000
591,591,0.29209325908194445,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
592,592,-0.7454013488231347,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
593,593,0.2030926161177007,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
594,594,-0.3691872040603806,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
595,595,0.2910744290681489,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,865000,865000,0,True,865000
596,596,-0.7425959796638886,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
597,597,0.2046115596748517,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
598,598,-0.36957912740003807,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
