phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,1016.3228095818463,1016.3228095818463,1016.322804245415,1016.322804245415,3836,1918,0,0,3836,1918,1150800,575400,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6865048936692448,-0.7050250179232326,-0.7050250179232326,-0.7050250179232326,False,-7.56913747814966e-06,6.103515625e-06,False
trial,300,300,300,1016.322803609648,1016.322803609648,1016.322803609648,1016.322803609648,3836,1918,0,0,3836,1918,1154636,577318,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6865048936692448,0.1422418418753802,0.1422418418753802,0.1422418418753802,False,-4.469620393379847e-06,3.0517578125e-06,True
trial,301,301,300,1016.3228087022683,1016.3228087022683,1016.322803609648,1016.322803609648,3836,1918,0,0,3836,1918,1158472,579236,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7558696414024492,-0.5843055070057445,-0.5843055070057445,-0.5843055070057445,False,-8.71568084152497e-06,6.103515625e-06,False
trial,302,302,302,1016.322802381238,1016.322802381238,1016.322802381238,1016.322802381238,3836,1918,0,0,3836,1918,1162308,581154,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7558696414024492,0.24067465923530648,0.24067465923530648,0.24067465923530648,False,-5.104026873237605e-06,3.0517578125e-06,True
trial,303,303,302,1016.3228077867251,1016.3228077867251,1016.322802381238,1016.322802381238,3836,1918,0,0,3836,1918,1166144,583072,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6957048989555158,-0.70672772896571,-0.70672772896571,-0.70672772896571,False,-7.64861323152335e-06,6.103515625e-06,False
trial,304,304,304,1016.3228017306292,1016.3228017306292,1016.3228017306292,1016.3228017306292,3836,1918,0,0,3836,1918,1169980,584990,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6957048989555158,0.14439343094571433,0.14439343094571433,0.14439343094571433,False,-4.505806459763869e-06,3.0517578125e-06,True
trial,305,305,304,1016.322806866777,1016.322806866777,1016.3228017306292,1016.3228017306292,3836,1918,0,0,3836,1918,1173816,586908,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7685216445190134,-0.5912103633060599,-0.5912103633060599,-0.5912103633060599,False,-8.687513174191014e-06,6.103515625e-06,False
trial,306,306,306,1016.3228005329362,1016.3228005329362,1016.3228005329362,1016.3228005329362,3836,1918,0,0,3836,1918,1177652,588826,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7685216445190134,0.23604960842892733,0.23604960842892733,0.23604960842892733,False,-5.073903758699763e-06,3.0517578125e-06,True
trial,307,307,306,1016.322805819795,1016.322805819795,1016.3228005329362,1016.3228005329362,3836,1918,0,0,3836,1918,1181488,590744,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6908802117617268,-0.6904634603394867,-0.6904634603394867,-0.6904634603394867,False,-7.656971188785213e-06,6.103515625e-06,False
trial,308,308,308,1016.3227998746722,1016.3227998746722,1016.3227998746722,1016.3227998746722,3836,1918,0,0,3836,1918,1185324,592662,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6908802117617268,0.14598904733426174,0.14598904733426174,0.14598904733426174,False,-4.508995497542141e-06,3.0517578125e-06,True
trial,309,309,308,1016.3228049778199,1016.3228049778199,1016.3227998746722,1016.3227998746722,3836,1918,0,0,3836,1918,1189160,594580,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7595601239006434,-0.5904875136085742,-0.5904875136085742,-0.5904875136085742,False,-8.642261854097946e-06,6.103515625e-06,False
trial,310,310,310,1016.3227986789879,1016.3227986789879,1016.3227986789879,1016.3227986789879,3836,1918,0,0,3836,1918,1192996,596498,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7595601239006434,0.23592392836521772,0.23592392836521772,0.23592392836521772,False,-5.068092858081435e-06,3.0517578125e-06,True
trial,311,311,310,1016.3228039433787,1016.3228039433787,1016.3227986789879,1016.3227986789879,3836,1918,0,0,3836,1918,1196832,598416,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6901149007005039,-0.6849759386521183,-0.6849759386521183,-0.6849759386521183,False,-7.685512141271166e-06,6.103515625e-06,False
trial,312,312,312,1016.3227980060706,1016.3227980060706,1016.3227980060706,1016.3227980060706,3836,1918,0,0,3836,1918,1200668,600334,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6901149007005039,0.14876627896901792,0.14876627896901792,0.14876627896901792,False,-4.523318628870251e-06,3.0517578125e-06,True
trial,313,313,312,1016.3228029958688,1016.3228029958688,1016.3227980060706,1016.3227980060706,3836,1918,0,0,3836,1918,1204504,602252,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7617727169841155,-0.5774069009062749,-0.5774069009062749,-0.5774069009062749,False,-8.641736317100883e-06,6.103515625e-06,False
trial,314,314,314,1016.3227968212814,1016.3227968212814,1016.3227968212814,1016.3227968212814,3836,1918,0,0,3836,1918,1208340,604170,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7617727169841155,0.23426209714490168,0.23426209714490168,0.23426209714490168,False,-5.057536890282253e-06,3.0517578125e-06,True
trial,315,315,314,1016.3228020521833,1016.3228020521833,1016.3227968212814,1016.3227968212814,3836,1918,0,0,3836,1918,1212176,606088,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6915574740923829,-0.6762068630551388,-0.6762068630551388,-0.6762068630551388,False,-7.735653421490934e-06,6.103515625e-06,False
trial,316,316,316,1016.3227961254539,1016.3227961254539,1016.3227961254539,1016.3227961254539,3836,1918,0,0,3836,1918,1216012,608006,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6915574740923829,0.1532499146593164,0.1532499146593164,0.1532499146593164,False,-4.540475302011051e-06,3.0517578125e-06,True
trial,317,317,316,1016.322801022726,1016.322801022726,1016.3227961254539,1016.3227961254539,3836,1918,0,0,3836,1918,1219848,609924,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.761369663694192,-0.570378735212782,-0.570378735212782,-0.570378735212782,False,-8.586000500591355e-06,6.103515625e-06,False
trial,318,318,318,1016.3227949643465,1016.3227949643465,1016.3227949643465,1016.3227949643465,3836,1918,0,0,3836,1918,1223684,611842,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.761369663694192,0.23064012801571102,0.23064012801571102,0.23064012801571102,False,-5.034281953402552e-06,3.0517578125e-06,True
trial,319,319,318,1016.3228002114265,1016.3228002114265,1016.3227949643465,1016.3227949643465,3836,1918,0,0,3836,1918,1227520,613760,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6904805298406922,-0.6750343688021728,-0.6750343688021728,-0.6750343688021728,False,-7.773056111045206e-06,6.103515625e-06,False
trial,320,320,320,1016.3227942539143,1016.3227942539143,1016.3227942539143,1016.3227942539143,3836,1918,0,0,3836,1918,1231356,615678,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6904805298406922,0.15572495890178067,0.15572495890178067,0.15572495890178067,False,-4.56209612873888e-06,3.0517578125e-06,True
trial,321,321,320,1016.3227991157196,1016.3227991157196,1016.3227942539143,1016.3227942539143,3836,1918,0,0,3836,1918,1235192,617596,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7659465037173778,-0.5678444151711218,-0.5678444151711218,-0.5678444151711218,False,-8.561861677412667e-06,6.103515625e-06,False
trial,322,322,322,1016.3227931038459,1016.3227931038459,1016.3227931038459,1016.3227931038459,3836,1918,0,0,3836,1918,1239028,619514,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7659465037173778,0.22896238556746495,0.22896238556746495,0.22896238556746495,False,-5.022957485876946e-06,3.0517578125e-06,True
trial,323,323,322,1016.3227982626611,1016.3227982626611,1016.3227931038459,1016.3227931038459,3836,1918,0,0,3836,1918,1242864,621432,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6894081524744964,-0.6627336472365741,-0.6627336472365741,-0.6627336472365741,False,-7.784145528000348e-06,6.103515625e-06,False
trial,324,324,324,1016.3227923880247,1016.3227923880247,1016.3227923880247,1016.3227923880247,3836,1918,0,0,3836,1918,1246700,623350,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6894081524744964,0.156774668487696,0.156774668487696,0.156774668487696,False,-4.565923962975524e-06,3.0517578125e-06,True
trial,325,325,324,1016.3227971328442,1016.3227971328442,1016.3227923880247,1016.3227923880247,3836,1918,0,0,3836,1918,1250536,625268,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7643422574362286,-0.555358855805573,-0.555358855805573,-0.555358855805573,False,-8.543700140921026e-06,6.103515625e-06,False
trial,326,326,326,1016.3227912534246,1016.3227912534246,1016.3227912534246,1016.3227912534246,3836,1918,0,0,3836,1918,1254372,627186,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7643422574362286,0.22661438366571027,0.22661438366571027,0.22661438366571027,False,-5.006743522086584e-06,3.0517578125e-06,True
trial,327,327,326,1016.3227964110035,1016.3227964110035,1016.3227912534246,1016.3227912534246,3836,1918,0,0,3836,1918,1258208,629104,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6893970728709944,-0.6597961151866463,-0.6597961151866463,-0.6597961151866463,False,-7.816928301039712e-06,6.103515625e-06,False
trial,328,328,328,1016.3227905174251,1016.3227905174251,1016.3227905174251,1016.3227905174251,3836,1918,0,0,3836,1918,1262044,631022,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6893970728709944,0.16045521731323875,0.16045521731323875,0.16045521731323875,False,-4.586946468845043e-06,3.0517578125e-06,True
trial,329,329,328,1016.3227952184371,1016.3227952184371,1016.3227905174251,1016.3227905174251,3836,1918,0,0,3836,1918,1265880,632940,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7850968988205859,-0.550944724084372,-0.550944724084372,-0.550944724084372,False,-8.532638233004367e-06,6.103515625e-06,False
trial,330,330,330,1016.3227893988654,1016.3227893988654,1016.3227893988654,1016.3227893988654,3836,1918,0,0,3836,1918,1269716,634858,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7850968988205859,0.2241366786478931,0.2241366786478931,0.2241366786478931,False,-4.990524920700199e-06,3.0517578125e-06,True
trial,331,331,330,1016.3227945203218,1016.3227945203218,1016.3227893988654,1016.3227893988654,3836,1918,0,0,3836,1918,1273552,636776,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6928595491376105,-0.6539466248010235,-0.6539466248010235,-0.6539466248010235,False,-7.831612270374065e-06,6.103515625e-06,False
trial,332,332,332,1016.3227886525867,1016.3227886525867,1016.3227886525867,1016.3227886525867,3836,1918,0,0,3836,1918,1277388,638694,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6928595491376105,0.1624012347518686,0.1624012347518686,0.1624012347518686,False,-4.5952773475474645e-06,3.0517578125e-06,True
trial,333,333,332,1016.3227932729966,1016.3227932729966,1016.3227886525867,1016.3227886525867,3836,1918,0,0,3836,1918,1281224,640612,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7671574126188196,-0.5437164566307817,-0.5437164566307817,-0.5437164566307817,False,-8.497829726674407e-06,6.103515625e-06,False
trial,334,334,334,1016.3227875440022,1016.3227875440022,1016.3227875440022,1016.3227875440022,3836,1918,0,0,3836,1918,1285060,642530,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7671574126188196,0.2226333842888762,0.2226333842888762,0.2226333842888762,False,-4.979417500483564e-06,3.0517578125e-06,True
trial,335,335,334,1016.3227926135672,1016.3227926135672,1016.3227875440022,1016.3227875440022,3836,1918,0,0,3836,1918,1288896,644448,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6883702756253596,-0.6446447284407286,-0.6446447284407286,-0.6446447284407286,False,-7.86412244357789e-06,6.103515625e-06,False
trial,336,336,336,1016.3227867804289,1016.3227867804289,1016.3227867804289,1016.3227867804289,3836,1918,0,0,3836,1918,1292732,646366,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6883702756253596,0.16557323555183837,0.16557323555183837,0.16557323555183837,False,-4.611694693442771e-06,3.0517578125e-06,True
trial,337,337,336,1016.3227913642124,1016.3227913642124,1016.3227867804289,1016.3227867804289,3836,1918,0,0,3836,1918,1296568,648284,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7696533319827701,-0.5414801581534046,-0.5414801581534046,-0.5414801581534046,False,-8.465284321496013e-06,6.103515625e-06,False
trial,338,338,338,1016.3227856826633,1016.3227856826633,1016.3227856826633,1016.3227856826633,3836,1918,0,0,3836,1918,1300404,650202,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7696533319827701,0.22087971074000035,0.22087971074000035,0.22087971074000035,False,-4.9699706325094e-06,3.0517578125e-06,True
trial,339,339,338,1016.3227907141402,1016.3227907141402,1016.3227856826633,1016.3227856826633,3836,1918,0,0,3836,1918,1304240,652120,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6879412759179,-0.6362885691122405,-0.6362885691122405,-0.6362885691122405,False,-7.907539379347238e-06,6.103515625e-06,False
trial,340,340,340,1016.3227849044248,1016.3227849044248,1016.3227849044248,1016.3227849044248,3836,1918,0,0,3836,1918,1308076,654038,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6879412759179,0.16815406109756303,0.16815406109756303,0.16815406109756303,False,-4.628127728206362e-06,3.0517578125e-06,True
trial,341,341,340,1016.3227894181455,1016.3227894181455,1016.3227849044248,1016.3227849044248,3836,1918,0,0,3836,1918,1311912,655956,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7720149095686109,-0.5348719735223831,-0.5348719735223831,-0.5348719735223831,False,-8.438880528415028e-06,6.103515625e-06,False
trial,342,342,342,1016.3227838243981,1016.3227838243981,1016.3227838243981,1016.3227838243981,3836,1918,0,0,3836,1918,1315748,657874,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7720149095686109,0.21810502108521182,0.21810502108521182,0.21810502108521182,False,-4.951865199086639e-06,3.0517578125e-06,True
trial,343,343,342,1016.3227888268792,1016.3227888268792,1016.3227838243981,1016.3227838243981,3836,1918,0,0,3836,1918,1319584,659792,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6859615324911147,-0.6315851019197826,-0.6315851019197826,-0.6315851019197826,False,-7.920517874340256e-06,6.103515625e-06,False
trial,344,344,344,1016.3227830174338,1016.3227830174338,1016.3227830174338,1016.3227830174338,3836,1918,0,0,3836,1918,1323420,661710,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6859615324911147,0.17407883062289056,0.17407883062289056,0.17407883062289056,False,-4.635625662293112e-06,3.0517578125e-06,True
trial,345,345,344,1016.322787405577,1016.322787405577,1016.3227830174338,1016.3227830174338,3836,1918,0,0,3836,1918,1327256,663628,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.761930286199078,-0.5239173151145011,-0.5239173151145011,-0.5239173151145011,False,-8.3756405533979e-06,6.103515625e-06,False
trial,346,346,346,1016.322781992359,1016.322781992359,1016.322781992359,1016.322781992359,3836,1918,0,0,3836,1918,1331092,665546,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.761930286199078,0.20939671419335162,0.20939671419335162,0.20939671419335162,False,-4.895372327301334e-06,3.0517578125e-06,True
trial,347,347,346,1016.3227869767363,1016.3227869767363,1016.322781992359,1016.322781992359,3836,1918,0,0,3836,1918,1334928,667464,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6956021682947399,-0.6221000052703988,-0.6221000052703988,-0.6221000052703988,False,-8.012180239965921e-06,6.103515625e-06,False
trial,348,348,348,1016.3227811598381,1016.3227811598381,1016.3227811598381,1016.3227811598381,3836,1918,0,0,3836,1918,1338764,669382,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6956021682947399,0.17774881417691968,0.17774881417691968,0.17774881417691968,False,-4.683692952319524e-06,3.0517578125e-06,True
trial,349,349,348,1016.3227855079415,1016.3227855079415,1016.3227811598381,1016.3227811598381,3836,1918,0,0,3836,1918,1342600,671300,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7683133471437444,-0.5208334339940875,-0.5208334339940875,-0.5208334339940875,False,-8.348356919636677e-06,6.103515625e-06,False
trial,350,350,350,1016.3227801438867,1016.3227801438867,1016.3227801438867,1016.3227801438867,3836,1918,0,0,3836,1918,1346436,673218,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7683133471437444,0.2078510261398977,0.2078510261398977,0.2078510261398977,False,-4.887882521167633e-06,3.0517578125e-06,True
trial,351,351,350,1016.3227850745766,1016.3227850745766,1016.3227801438867,1016.3227801438867,3836,1918,0,0,3836,1918,1350272,675136,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6926005398113553,-0.6153783367709234,-0.6153783367709234,-0.6153783367709234,False,-8.012452832085953e-06,6.103515625e-06,False
trial,352,352,352,1016.3227792910534,1016.3227792910534,1016.3227792910534,1016.3227792910534,3836,1918,0,0,3836,1918,1354108,677054,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6926005398113553,0.18186633557068071,0.18186633557068071,0.18186633557068071,False,-4.689341173907727e-06,3.0517578125e-06,True
trial,353,353,352,1016.322783581729,1016.322783581729,1016.3227792910534,1016.3227792910534,3836,1918,0,0,3836,1918,1357944,678972,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7705147083478168,-0.5150605202978715,-0.5150605202978715,-0.5150605202978715,False,-8.330430045336377e-06,6.103515625e-06,False
trial,354,354,354,1016.3227782936697,1016.3227782936697,1016.3227782936697,1016.3227782936697,3836,1918,0,0,3836,1918,1361780,680890,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7705147083478168,0.20479388288548062,0.20479388288548062,0.20479388288548062,False,-4.87018317259254e-06,3.0517578125e-06,True
trial,355,355,354,1016.3227831362451,1016.3227831362451,1016.3227782936697,1016.3227782936697,3836,1918,0,0,3836,1918,1365616,682808,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6933119502943647,-0.598046512551361,-0.598046512551361,-0.598046512551361,False,-8.097322422465615e-06,6.103515625e-06,False
trial,356,356,356,1016.3227774219824,1016.3227774219824,1016.3227774219824,1016.3227774219824,3836,1918,0,0,3836,1918,1369452,684726,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6933119502943647,0.18462033410935208,0.18462033410935208,0.18462033410935208,False,-4.721512603685333e-06,3.0517578125e-06,True
trial,357,357,356,1016.3227816550351,1016.3227816550351,1016.3227774219824,1016.3227774219824,3836,1918,0,0,3836,1918,1373288,686644,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7712883928770133,-0.5102061284649297,-0.5102061284649297,-0.5102061284649297,False,-8.296749936510964e-06,6.103515625e-06,False
trial,358,358,358,1016.3227764417782,1016.3227764417782,1016.3227764417782,1016.3227764417782,3836,1918,0,0,3836,1918,1377124,688562,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7712883928770133,0.20204539200109795,0.20204539200109795,0.20204539200109795,False,-4.851406246630162e-06,3.0517578125e-06,True
trial,359,359,358,1016.3227812464415,1016.3227812464415,1016.3227764417782,1016.3227764417782,3836,1918,0,0,3836,1918,1380960,690480,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6966409767424437,-0.5943506246215836,-0.5943506246215836,-0.5943506246215836,False,-8.083887149187142e-06,6.103515625e-06,False
trial,360,360,360,1016.3227755560818,1016.3227755560818,1016.3227755560818,1016.3227755560818,3836,1918,0,0,3836,1918,1384796,692398,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6966409767424437,0.18700556038745894,0.18700556038745894,0.18700556038745894,False,-4.7362036017747415e-06,3.0517578125e-06,True
trial,361,361,360,1016.3227797410607,1016.3227797410607,1016.3227755560818,1016.3227755560818,3836,1918,0,0,3836,1918,1388632,694316,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7751805997666005,-0.5059132091395321,-0.5059132091395321,-0.5059132091395321,False,-8.272128219741507e-06,6.103515625e-06,False
trial,362,362,362,1016.3227745872517,1016.3227745872517,1016.3227745872517,1016.3227745872517,3836,1918,0,0,3836,1918,1392468,696234,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7751805997666005,0.20011867322306384,0.20011867322306384,0.20011867322306384,False,-4.841277462147885e-06,3.0517578125e-06,True
trial,363,363,362,1016.3227792897713,1016.3227792897713,1016.3227745872517,1016.3227745872517,3836,1918,0,0,3836,1918,1396304,698152,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6923450955286345,-0.5786767605556091,-0.5786767605556091,-0.5786767605556091,False,-8.126332243987674e-06,6.103515625e-06,False
trial,364,364,364,1016.3227736887397,1016.3227736887397,1016.3227736887397,1016.3227736887397,3836,1918,0,0,3836,1918,1400140,700070,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6923450955286345,0.18919083139308124,0.18919083139308124,0.18919083139308124,False,-4.7492364096016674e-06,3.0517578125e-06,True
trial,365,365,364,1016.3227778067803,1016.3227778067803,1016.3227736887397,1016.3227736887397,3836,1918,0,0,3836,1918,1403976,701988,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7769770012527479,-0.49842704972456675,-0.49842704972456675,-0.49842704972456675,False,-8.262072816946078e-06,6.103515625e-06,False
trial,366,366,366,1016.322772731939,1016.322772731939,1016.322772731939,1016.322772731939,3836,1918,0,0,3836,1918,1407812,703906,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7769770012527479,0.19812418359394188,0.19812418359394188,0.19812418359394188,False,-4.829297903402697e-06,3.0517578125e-06,True
trial,367,367,366,1016.3227773854219,1016.3227773854219,1016.322772731939,1016.322772731939,3836,1918,0,0,3836,1918,1411648,705824,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6936613251073434,-0.5703732830431179,-0.5703732830431179,-0.5703732830431179,False,-8.158662029598355e-06,6.103515625e-06,False
trial,368,368,368,1016.3227718210499,1016.3227718210499,1016.3227718210499,1016.3227718210499,3836,1918,0,0,3836,1918,1415484,707742,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6936613251073434,0.19132296427911505,0.19132296427911505,0.19132296427911505,False,-4.761002883038933e-06,3.0517578125e-06,True
trial,369,369,368,1016.3227758456376,1016.3227758456376,1016.3227718210499,1016.3227718210499,3836,1918,0,0,3836,1918,1419320,709660,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7893737262636941,-0.48653989976935796,-0.48653989976935796,-0.48653989976935796,False,-8.271855455891467e-06,6.103515625e-06,False
trial,370,370,370,1016.3227708357841,1016.3227708357841,1016.3227708357841,1016.3227708357841,3836,1918,0,0,3836,1918,1423156,711578,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7893737262636941,0.20462714143799193,0.20462714143799193,0.20462714143799193,False,-4.814931790745535e-06,3.0517578125e-06,True
trial,371,371,370,1016.3227755922882,1016.3227755922882,1016.3227708357841,1016.3227708357841,3836,1918,0,0,3836,1918,1426992,713496,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6846534096542713,-0.588099675929737,-0.588099675929737,-0.588099675929737,False,-8.087921546454734e-06,6.103515625e-06,False
trial,372,372,372,1016.3227699625102,1016.3227699625102,1016.3227699625102,1016.3227699625102,3836,1918,0,0,3836,1918,1430828,715414,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6846534096542713,0.18495591721091628,0.18495591721091628,0.18495591721091628,False,-4.721524862554882e-06,3.0517578125e-06,True
trial,373,373,372,1016.3227741376197,1016.3227741376197,1016.3227699625102,1016.3227699625102,3836,1918,0,0,3836,1918,1434664,717332,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7782301510473902,-0.503156414474206,-0.503156414474206,-0.503156414474206,False,-8.297836283513893e-06,6.103515625e-06,False
trial,374,374,374,1016.3227689828143,1016.3227689828143,1016.3227689828143,1016.3227689828143,3836,1918,0,0,3836,1918,1438500,719250,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7782301510473902,0.20193276199500357,0.20193276199500357,0.20193276199500357,False,-4.8515944596593785e-06,3.0517578125e-06,True
trial,375,375,374,1016.3227736577556,1016.3227736577556,1016.3227689828143,1016.3227689828143,3836,1918,0,0,3836,1918,1442336,721168,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.690283759606323,-0.5751918836855614,-0.5751918836855614,-0.5751918836855614,False,-8.127620510590639e-06,6.103515625e-06,False
