phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,448,395.2611975765848,923.5974496840961,395.2611852184697,923.5997214836516,1660,830,0,0,1660,830,734082,367041,3320000.0,1468164000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.115949719326759,-0.4605961851708006,-0.4605961851708006,84.67166718042681,False,-2.6830693561995164e-05,6.103515625e-06,False
trial,450,450,450,395.26118169073084,923.5986246287305,395.26118169073084,923.5986246287305,1660,830,0,0,1660,830,735742,367871,3320000.0,1471484000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.115949719326759,0.23957286419907542,0.23957286419907542,74.48869855049007,False,-1.4725118608055583e-05,3.0517578125e-06,True
trial,451,451,450,395.26119907007296,923.6006596703157,395.26118169073084,923.5986246287305,1660,830,0,0,1660,830,737402,368701,3320000.0,1474804000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.9355834867348989,-0.7940791412695106,-0.7940791412695106,-92.98304060119216,False,-2.1886158724227948e-05,6.103515625e-06,False
trial,452,452,452,395.26118072259226,923.5998291112106,395.26118072259226,923.5998291112106,1660,830,0,0,1660,830,739062,369531,3320000.0,1478124000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.9355834867348989,0.07969638663897206,0.07969638663897206,-99.15202586873178,False,-1.2147835302351177e-05,3.0517578125e-06,True
trial,453,453,452,395.26119299563237,923.5975326056171,395.26118072259226,923.5998291112106,1660,830,0,0,1660,830,740722,370361,3320000.0,1481444000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1348413765763588,-0.4564031307836902,-0.4564031307836902,85.40119914109452,False,-2.6890788614908404e-05,6.103515625e-06,False
trial,454,454,454,395.2611771602431,923.5984995643582,395.2611771602431,923.5984995643582,1660,830,0,0,1660,830,742382,371191,3320000.0,1484764000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1348413765763588,0.24135437028908133,0.24135437028908133,90.07874574515495,False,-1.475982865204134e-05,3.0517578125e-06,True
trial,455,455,454,395.2611944521579,923.6007202447204,395.2611771602431,923.5984995643582,1660,830,0,0,1660,830,744042,372021,3320000.0,1488084000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.906987798370667,-0.7911708775338248,-0.7911708775338248,-101.60457372498965,False,-2.1856106282711373e-05,6.103515625e-06,False
trial,456,456,456,395.26117617108616,923.5998916362252,395.26117617108616,923.5998916362252,1660,830,0,0,1660,830,745702,372851,3320000.0,1491404000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.906987798370667,0.08183545959738166,0.08183545959738166,-115.16963169588603,False,-1.2087143515339105e-05,3.0517578125e-06,True
trial,457,457,456,395.2611884746384,923.5976043860967,395.26117617108616,923.5998916362252,1660,830,0,0,1660,830,747362,373681,3320000.0,1494724000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.0996077362268952,-0.45944201557751535,-0.45944201557751535,85.41100884653757,False,-2.677933628638674e-05,6.103515625e-06,False
trial,458,458,458,395.261172693183,923.5985354658419,395.261172693183,923.5985354658419,1660,830,0,0,1660,830,749022,374511,3320000.0,1498044000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.0996077362268952,0.23699706292033945,0.23699706292033945,92.41441901880287,False,-1.4674878635233377e-05,3.0517578125e-06,True
trial,459,459,458,395.26118997603186,923.6007789343292,395.261172693183,923.5985354658419,1660,830,0,0,1660,830,750682,375341,3320000.0,1501364000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.917323102614083,-0.7860190796326993,-0.7860190796326993,-102.0323126653837,False,-2.1987823550501254e-05,6.103515625e-06,False
trial,460,460,460,395.26117167405323,923.5998860759132,395.26117167405323,923.5998860759132,1660,830,0,0,1660,830,752342,376171,3320000.0,1504684000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.917323102614083,0.08355428455450131,0.08355428455450131,-110.73099668360062,False,-1.2197217687583698e-05,3.0517578125e-06,True
trial,461,461,460,395.26118394008665,923.5976616511496,395.26117167405323,923.5998860759132,1660,830,0,0,1660,830,754002,377001,3320000.0,1508004000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1657390178707665,-0.45713654469568654,-0.45713654469568654,82.90095219423787,False,-2.683231862574672e-05,6.103515625e-06,False
trial,462,462,462,395.2611681700022,923.5986310113136,395.2611681700022,923.5986310113136,1660,830,0,0,1660,830,755662,377831,3320000.0,1511324000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1657390178707665,0.23862812331585975,0.23862812331585975,85.47070395853335,False,-1.4684149556241412e-05,3.0517578125e-06,True
trial,463,463,462,395.2611855769477,923.6006596355351,395.2611681700022,923.5986310113136,1660,830,0,0,1660,830,757322,378661,3320000.0,1514644000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.9168742324991286,-0.7947382423358453,-0.7947382423358453,-92.61965268650445,False,-2.1902740537355048e-05,6.103515625e-06,False
trial,464,464,464,395.26116721039796,923.5999565221514,395.26116721039796,923.5999565221514,1660,830,0,0,1660,830,758982,379491,3320000.0,1517964000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.9168742324991286,0.07904365397682966,0.07904365397682966,-109.18378391481194,False,-1.2140180439319032e-05,3.0517578125e-06,True
trial,465,465,464,395.2611795442849,923.5979505373678,395.26116721039796,923.5999565221514,1660,830,0,0,1660,830,760642,380321,3320000.0,1521284000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.140780592299941,-0.4590888979897852,-0.4590888979897852,74.66627081207564,False,-2.6866010071471594e-05,6.103515625e-06,False
trial,466,466,466,395.2611636330778,923.5986628659145,395.2611636330778,923.5986628659145,1660,830,0,0,1660,830,762302,381151,3320000.0,1524604000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.140780592299941,0.24226696501248995,0.24226696501248995,87.61032147831939,False,-1.4766025452373906e-05,3.0517578125e-06,True
trial,467,467,466,395.26118105005935,923.6007459747304,395.2611636330778,923.5986628659145,1660,830,0,0,1660,830,763962,381981,3320000.0,1527924000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.9125386185236066,-0.7989119006503254,-0.7989119006503254,-95.55159815070348,False,-2.1800878857203583e-05,6.103515625e-06,False
trial,468,468,468,395.2611625946358,923.6000479331666,395.2611625946358,923.6000479331666,1660,830,0,0,1660,830,765622,382811,3320000.0,1531244000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.9125386185236066,0.08585194197200267,0.08585194197200267,-114.50876644124975,False,-1.2095731139985852e-05,3.0517578125e-06,True
trial,469,469,468,395.2611747134892,923.597690185452,395.2611625946358,923.6000479331666,1660,830,0,0,1660,830,767282,383641,3320000.0,1534564000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.065399007246583,-0.45559681137750396,-0.45559681137750396,88.63729130127842,False,-2.659995223146994e-05,6.103515625e-06,False
trial,470,470,470,395.26115919644235,923.5986004251617,395.26115919644235,923.5986004251617,1660,830,0,0,1660,830,768942,384471,3320000.0,1537884000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.065399007246583,0.23331244392715128,0.23331244392715128,99.38269771026494,False,-1.4564990065616403e-05,3.0517578125e-06,True
trial,471,471,470,395.26117664611706,923.6008089196575,395.26115919644235,923.5986004251617,1660,830,0,0,1660,830,770602,385301,3320000.0,1541204000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.9220519921465105,-0.7940572757460584,-0.7940572757460584,-100.49878587846091,False,-2.197533508972436e-05,6.103515625e-06,False
trial,472,472,472,395.26115812645503,923.5998890046069,395.26115812645503,923.5998890046069,1660,830,0,0,1660,830,772262,386131,3320000.0,1544524000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.9220519921465105,0.0873896490477413,0.0873896490477413,-105.24284107685493,False,-1.2243867915005555e-05,3.0517578125e-06,True
trial,473,473,472,395.26117025026116,923.5975977567332,395.26115812645503,923.5998890046069,1660,830,0,0,1660,830,773922,386961,3320000.0,1547844000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1328651825036156,-0.4538303057845765,-0.4538303057845765,85.7682572639207,False,-2.6714403985723375e-05,6.103515625e-06,False
trial,474,474,474,395.26115468869386,923.5985761027564,395.26115468869386,923.5985761027564,1660,830,0,0,1660,830,775582,387791,3320000.0,1551164000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1328651825036156,0.23492142121917292,0.23492142121917292,89.7179163386872,False,-1.4633664089351934e-05,3.0517578125e-06,True
trial,475,475,474,395.2611721618546,923.6007375180551,395.26115468869386,923.5985761027564,1660,830,0,0,1660,830,777242,388621,3320000.0,1554484000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.9315279279559399,-0.7974649427007382,-0.7974649427007382,-98.6457433721708,False,-2.1910882566383987e-05,6.103515625e-06,False
trial,476,476,476,395.2611536556948,923.5998199849029,395.2611536556948,923.5998199849029,1660,830,0,0,1660,830,778902,389451,3320000.0,1557804000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.9315279279559399,0.08459615639536917,0.08459615639536917,-101.86615906247309,False,-1.2210945793151648e-05,3.0517578125e-06,True
trial,477,477,476,395.26116588542527,923.5977066050795,395.2611536556948,923.5998199849029,1660,830,0,0,1660,830,780562,390281,3320000.0,1561124000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.110960684633099,-0.45608275595116743,-0.45608275595116743,78.81417299098501,False,-2.681471800325725e-05,6.103515625e-06,False
trial,478,478,478,395.26115016987916,923.5985551190886,395.26115016987916,923.5985551190886,1660,830,0,0,1660,830,782222,391111,3320000.0,1564444000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.110960684633099,0.23745309486161137,0.23745309486161137,86.16241776800398,False,-1.4680017657857373e-05,3.0517578125e-06,True
trial,479,479,478,395.2611675178739,923.6006586712067,395.26115016987916,923.5985551190886,1660,830,0,0,1660,830,783882,391941,3320000.0,1567764000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.9165168122643546,-0.7903772698723535,-0.7903772698723535,-95.83815333527171,False,-2.194900511861772e-05,6.103515625e-06,False
trial,480,480,480,395.2611491543253,923.5998858154126,395.2611491543253,923.5998858154126,1660,830,0,0,1660,830,785542,392771,3320000.0,1571084000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.9165168122643546,0.08328954938042975,0.08328954938042975,-109.13561978471304,False,-1.219305233800522e-05,3.0517578125e-06,True
trial,481,481,480,395.2611613009858,923.5974268240172,395.2611491543253,923.5998858154126,1660,830,0,0,1660,830,787202,393601,3320000.0,1574404000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1230638789834657,-0.4527031603876758,-0.4527031603876758,91.64602713371687,False,-2.683140199549745e-05,6.103515625e-06,False
trial,482,482,482,395.2611456195391,923.5985540231056,395.2611456195391,923.5985540231056,1660,830,0,0,1660,830,788862,394431,3320000.0,1577724000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1230638789834657,0.24016742333528565,0.24016742333528565,90.48726171414475,False,-1.4718008719672134e-05,3.0517578125e-06,True
trial,483,483,482,395.26116305713913,923.6008601886379,395.2611456195391,923.5985540231056,1660,830,0,0,1660,830,790522,395261,3320000.0,1581044000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.915469254239174,-0.8005541130785572,-0.8005541130785572,-105.87525223965793,False,-2.178191299131799e-05,6.103515625e-06,False
trial,484,484,484,395.2611446468138,923.5999464464301,395.2611446468138,923.5999464464301,1660,830,0,0,1660,830,792182,396091,3320000.0,1584364000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.915469254239174,0.0802582279490475,0.0802582279490475,-114.88693827298714,False,-1.2119944576500662e-05,3.0517578125e-06,True
trial,485,485,484,395.261156749544,923.5975719747685,395.2611446468138,923.5999464464301,1660,830,0,0,1660,830,793842,396921,3320000.0,1587684000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1088819669845216,-0.45029550448930533,-0.45029550448930533,88.34485266639268,False,-2.6877306259856593e-05,6.103515625e-06,False
trial,486,486,486,395.2611411332134,923.5984642606534,395.2611411332134,923.5984642606534,1660,830,0,0,1660,830,795502,397751,3320000.0,1591004000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1088819669845216,0.23898271763672194,0.23898271763672194,100.8130533321515,False,-1.470232006376476e-05,3.0517578125e-06,True
trial,487,487,486,395.26115859102634,923.6005191579997,395.2611411332134,923.5984642606534,1660,830,0,0,1660,830,797162,398581,3320000.0,1594324000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.9035617663875306,-0.7989464484552657,-0.7989464484552657,-94.04115757798004,False,-2.185104266267436e-05,6.103515625e-06,False
trial,488,488,488,395.2611401357908,923.5998743605035,395.2611401357908,923.5998743605035,1660,830,0,0,1660,830,798822,399411,3320000.0,1597644000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.9035617663875306,0.08193519280630511,0.08193519280630511,-115.83535677383978,False,-1.2173311235565945e-05,3.0517578125e-06,True
trial,489,489,488,395.2611521008504,923.59745315316,395.2611401357908,923.5998743605035,1660,830,0,0,1660,830,800482,400241,3320000.0,1600964000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.107261913650596,-0.4460739462720892,-0.4460739462720892,90.26595380100831,False,-2.6823040598264687e-05,6.103515625e-06,False
trial,490,490,490,395.2611366028898,923.5984891948885,395.2611366028898,923.5984891948885,1660,830,0,0,1660,830,802142,401071,3320000.0,1604284000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.107261913650596,0.23987609265310345,0.23987609265310345,94.049653135545,False,-1.4728024705457017e-05,3.0517578125e-06,True
trial,491,491,490,395.26115404869074,923.6007035152749,395.2611366028898,923.5984891948885,1660,830,0,0,1660,830,803802,401901,3320000.0,1607604000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.9127339388189852,-0.7966921796827512,-0.7966921796827512,-101.12070750900808,False,-2.1897793645460173e-05,6.103515625e-06,False
trial,492,492,492,395.26113562395307,923.5999071395943,395.26113562395307,923.5999071395943,1660,830,0,0,1660,830,805462,402731,3320000.0,1610924000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.9127339388189852,0.08068332288717436,0.08068332288717436,-116.86607270282185,False,-1.2133073978977179e-05,3.0517578125e-06,True
trial,493,493,492,395.26114777945367,923.5975964606102,395.26113562395307,923.5999071395943,1660,830,0,0,1660,830,807122,403561,3320000.0,1614244000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1087020328910238,-0.4523503382626119,-0.4523503382626119,85.98875970043201,False,-2.6871872464275665e-05,6.103515625e-06,False
trial,494,494,494,395.26113207092794,923.5985324810615,395.26113207092794,923.5985324810615,1660,830,0,0,1660,830,808782,404391,3320000.0,1617564000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1087020328910238,0.24146473243041355,0.24146473243041355,93.42223688933251,False,-1.4714468188087744e-05,3.0517578125e-06,True
trial,495,495,494,395.2611496432571,923.6005149199955,395.26113207092794,923.5985324810615,1660,830,0,0,1660,830,810442,405221,3320000.0,1620884000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.9086739734937626,-0.8061826621168191,-0.8061826621168191,-90.95025945431625,False,-2.1796957434304245e-05,6.103515625e-06,False
trial,496,496,496,395.26113112461394,923.5999449167207,395.26113112461394,923.5999449167207,1660,830,0,0,1660,830,812102,406051,3320000.0,1624204000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.9086739734937626,0.07807726047883891,0.07807726047883891,-116.53542746176021,False,-1.2120225496576616e-05,3.0517578125e-06,True
trial,497,497,496,395.2611431792616,923.5976600761315,395.26113112461394,923.5999449167207,1660,830,0,0,1660,830,813762,406881,3320000.0,1627524000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.112786921015986,-0.4463377969406299,-0.4463377969406299,84.5989650871937,False,-2.7007902363651774e-05,6.103515625e-06,False
trial,498,498,498,395.2611275429739,923.5985402314759,395.2611275429739,923.5985402314759,1660,830,0,0,1660,830,815422,407711,3320000.0,1630844000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.112786921015986,0.24236791470675284,0.24236791470675284,95.05439670213067,False,-1.4777698807356862e-05,3.0517578125e-06,True
trial,499,499,498,395.2611450776337,923.600719057128,395.2611275429739,923.5985402314759,1660,830,0,0,1660,830,817082,408541,3320000.0,1634164000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.9125414928562416,-0.8040234234525339,-0.8040234234525339,-99.90652094945628,False,-2.1808643033393374e-05,6.103515625e-06,False
trial,500,500,500,395.26112661154957,923.600009284736,395.26112661154957,923.600009284736,1660,830,0,0,1660,830,818742,409371,3320000.0,1637484000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.9125414928562416,0.07693314988622191,0.07693314988622191,-121.33985734925531,False,-1.210693083167325e-05,3.0517578125e-06,True
trial,501,501,500,395.26113869032974,923.5977618787085,395.26112661154957,923.600009284736,1660,830,0,0,1660,830,820402,410201,3320000.0,1640804000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1204811294713024,-0.44679115230576255,-0.44679115230576255,83.13100447913591,False,-2.703451066804176e-05,6.103515625e-06,False
trial,502,502,502,395.26112300439775,923.5985779653864,395.26112300439775,923.5985779653864,1660,830,0,0,1660,830,822062,411031,3320000.0,1644124000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1204811294713024,0.24379742414751387,0.24379742414751387,96.73891963958049,False,-1.4795692931739355e-05,3.0517578125e-06,True
trial,503,503,502,395.261140540718,923.6006920955945,395.26112300439775,923.5985779653864,1660,830,0,0,1660,830,823722,411861,3320000.0,1647444000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.906868328409239,-0.8073270758993696,-0.8073270758993696,-97.32911675070227,False,-2.172145683246471e-05,6.103515625e-06,False
trial,504,504,504,395.2611221020853,923.6000744313127,395.2611221020853,923.6000744313127,1660,830,0,0,1660,830,825382,412691,3320000.0,1650764000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.906868328409239,0.07469827411487653,0.07469827411487653,-123.8854960037162,False,-1.2079427976145534e-05,3.0517578125e-06,True
trial,505,505,504,395.26113412672726,923.5976483672115,395.2611221020853,923.6000744313127,1660,830,0,0,1660,830,827042,413521,3320000.0,1654084000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.12874339885877,-0.4445159041031502,-0.4445159041031502,89.68450648099409,False,-2.705109495935889e-05,6.103515625e-06,False
trial,506,506,506,395.2611184451308,923.5986091038175,395.2611184451308,923.5986091038175,1660,830,0,0,1660,830,828702,414351,3320000.0,1657404000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.12874339885877,0.24657789461594287,0.24657789461594287,98.80280661024953,False,-1.4830828652525357e-05,3.0517578125e-06,True
trial,507,507,506,395.2611360817696,923.6008292247013,395.2611184451308,923.5986091038175,1660,830,0,0,1660,830,830362,415181,3320000.0,1660724000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8981850348508404,-0.8165714610033006,-0.8165714610033006,-102.7909781511818,False,-2.1598402153514668e-05,6.103515625e-06,False
trial,508,508,508,395.2611175558367,923.5999615612793,395.2611175558367,923.5999615612793,1660,830,0,0,1660,830,832022,416011,3320000.0,1664044000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8981850348508404,0.07395112357780814,0.07395112357780814,-112.46644291769906,False,-1.2025431113157445e-05,3.0517578125e-06,True
trial,509,509,508,395.2611295033614,923.5976138153464,395.2611175558367,923.5999615612793,1660,830,0,0,1660,830,833682,416841,3320000.0,1667364000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1123649611812154,-0.4417515435784684,-0.4417515435784684,86.80629773323153,False,-2.704580190807107e-05,6.103515625e-06,False
trial,510,510,510,395.2611139309523,923.5986129194964,395.2611139309523,923.5986129194964,1660,830,0,0,1660,830,835342,417671,3320000.0,1670684000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1123649611812154,0.24470644839657069,0.24470644839657069,91.04327430570059,False,-1.4813195078735557e-05,3.0517578125e-06,True
trial,511,511,510,395.2611315087085,923.6008205452417,395.2611139309523,923.5986129194964,1660,830,0,0,1660,830,837002,418501,3320000.0,1674004000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.9042720561729984,-0.8114280614792171,-0.8114280614792171,-101.90888190889656,False,-2.166274130342422e-05,6.103515625e-06,False
trial,512,512,512,395.26111302991967,923.5999120115929,395.26111302991967,923.5999120115929,1660,830,0,0,1660,830,838662,419331,3320000.0,1677324000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.9042720561729984,0.07481176774115339,0.07481176774115339,-107.86221371951989,False,-1.2043996239981159e-05,3.0517578125e-06,True
trial,513,513,512,395.2611250541968,923.5978155063294,395.26111302991967,923.5999120115929,1660,830,0,0,1660,830,840322,420161,3320000.0,1680644000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.111155728140492,-0.4443976200751564,-0.4443976200751564,77.48340635355133,False,-2.7057474137111255e-05,6.103515625e-06,False
trial,514,514,514,395.2611093996219,923.5985636513702,395.2611093996219,923.5985636513702,1660,830,0,0,1660,830,841982,420991,3320000.0,1683964000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.111155728140492,0.24539316943624426,0.24539316943624426,91.14359436455776,False,-1.479380127659958e-05,3.0517578125e-06,True
trial,515,515,514,395.2611270307981,923.6006994658266,395.2611093996219,923.5985636513702,1660,830,0,0,1660,830,843642,421821,3320000.0,1687284000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.8996507796158306,-0.8126076947925188,-0.8126076947925188,-98.4380872590335,False,-2.1697033290615008e-05,6.103515625e-06,False
trial,516,516,516,395.2611085116768,923.5999431920326,395.2611085116768,923.5999431920326,1660,830,0,0,1660,830,845302,422651,3320000.0,1690604000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.8996507796158306,0.07382996713084318,0.07382996713084318,-114.70466399575717,False,-1.2026892493288868e-05,3.0517578125e-06,True
trial,517,517,516,395.2611204445887,923.5977023093586,395.2611085116768,923.5999431920326,1660,830,0,0,1660,830,846962,423481,3320000.0,1693924000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1098505563638796,-0.4411956876754354,-0.4411956876754354,82.8521807206603,False,-2.704675549234497e-05,6.103515625e-06,False
trial,518,518,518,395.2611049115699,923.5985744789647,395.2611049115699,923.5985744789647,1660,830,0,0,1660,830,848622,424311,3320000.0,1697244000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1098505563638796,0.2434210255936413,0.2434210255936413,92.54545618911517,False,-1.478963013708197e-05,3.0517578125e-06,True
trial,519,519,518,395.261122498653,923.6008718384073,395.2611049115699,923.5985744789647,1660,830,0,0,1660,830,850282,425141,3320000.0,1700564000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.9158709497801643,-0.811693089695832,-0.811693089695832,-106.02956572065831,False,-2.1667158844192995e-05,6.103515625e-06,False
trial,520,520,520,395.26110403275595,923.599989941893,395.26110403275595,923.599989941893,1660,830,0,0,1660,830,851942,425971,3320000.0,1703884000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.9158709497801643,0.07289997757833895,0.07289997757833895,-117.41645557667043,False,-1.2055064355071672e-05,3.0517578125e-06,True
trial,521,521,520,395.2611159318335,923.5977909275672,395.26110403275595,923.599989941893,1660,830,0,0,1660,830,853602,426801,3320000.0,1707204000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1449751093364777,-0.439042719002648,-0.439042719002648,81.13748521674387,False,-2.7102322926777426e-05,6.103515625e-06,False
trial,522,522,522,395.26110036814475,923.598632881145,395.26110036814475,923.598632881145,1660,830,0,0,1660,830,855262,427631,3320000.0,1710524000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1449751093364777,0.2466615512241738,0.2466615512241738,91.34248928180517,False,-1.4856839994704737e-05,3.0517578125e-06,True
trial,523,523,522,395.26111794550224,923.600812994139,395.26110036814475,923.598632881145,1660,830,0,0,1660,830,856922,428461,3320000.0,1713844000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.9060915783843106,-0.8111598326099739,-0.8111598326099739,-100.60784694391799,False,-2.1669413074691818e-05,6.103515625e-06,False
trial,524,524,524,395.26109950761816,923.599986572922,395.26109950761816,923.599986572922,1660,830,0,0,1660,830,858582,429291,3320000.0,1717164000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.9060915783843106,0.07157215206368431,0.07157215206368431,-112.58993503426571,False,-1.2023204175404458e-05,3.0517578125e-06,True
trial,525,525,524,395.26111150983667,923.5976835347092,395.26109950761816,923.599986572922,1660,830,0,0,1660,830,860242,430121,3320000.0,1720484000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1257635193332405,-0.442693202067075,-0.442693202067075,84.94590895477647,False,-2.711182023002717e-05,6.103515625e-06,False
trial,526,526,526,395.2610958288675,923.5989571757871,395.2610958288675,923.5989571757871,1660,830,0,0,1660,830,861902,430951,3320000.0,1723804000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.1257635193332405,0.24773235277585504,0.24773235277585504,69.32108148715015,False,-1.4849698142143002e-05,3.0517578125e-06,True
trial,527,527,526,395.261113348642,923.6008761554551,395.2610958288675,923.5989571757871,1660,830,0,0,1660,830,863562,431781,3320000.0,1727124000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.9951530766180081,-0.8107070536957262,-0.8107070536957262,-88.79853733688171,False,-2.161048735275802e-05,6.103515625e-06,False
trial,528,528,528,395.26109498250776,923.6000061637226,395.26109498250776,923.6000061637226,1660,830,0,0,1660,830,865222,432611,3320000.0,1730444000.0,4000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.9951530766180081,0.07047045241485568,0.07047045241485568,-87.34188422814522,False,-1.20101363142001e-05,3.0517578125e-06,True
trial,529,529,528,395.26110689275663,923.5977214761066,395.26109498250776,923.6000061637226,1660,830,0,0,1660,830,866882,433441,3320000.0,1733764000.0,4000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1182765919925095,-0.4383778259507373,-0.4383778259507373,84.09197832898056,False,-2.7168912676300503e-05,6.103515625e-06,False
