phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,461,925.4843848640417,925.4843848640417,925.4843848640417,925.4843848640417,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.766167588035646,0.05546064398278638,0.05546064398278638,0.05546064398278638,False,-0.0001839720111992652,6.103515625e-06,True
trial,462,462,461,925.4845629624681,925.4845629624681,925.4843848640417,925.4843848640417,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.698397180433293,-0.3427413490158477,-0.3427413490158477,-0.3427413490158477,False,-0.0005196292391999257,1.220703125e-05,False
trial,463,463,463,925.4842858937138,925.4842858937138,925.4842858937138,925.4842858937138,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.698397180433293,0.36009570451274703,0.36009570451274703,0.36009570451274703,False,-0.0002748445110179334,6.103515625e-06,True
trial,464,464,463,925.4845602205796,925.4845602205796,925.4842858937138,925.4842858937138,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.639422781209909,-0.8174318847136478,-0.8174318847136478,-0.8174318847136478,False,-0.00033559599389546295,1.220703125e-05,False
trial,465,465,465,925.4842778314564,925.4842778314564,925.4842778314564,925.4842778314564,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.639422781209909,0.04420306964428333,0.04420306964428333,0.04420306964428333,False,-0.00018239134653155018,6.103515625e-06,True
trial,466,466,466,925.4841827613466,925.4841827613466,925.4841827613466,925.4841827613466,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,19.59323091787589,0.6748437937468821,0.6748437937468821,0.6748437937468821,False,-0.00014087720854138186,3.0517578125e-06,True
trial,467,467,466,925.4842376432885,925.4842376432885,925.4841827613466,925.4841827613466,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.862615222032161,-0.45963514143998635,-0.45963514143998635,-0.45963514143998635,False,-0.00011940327649068364,6.103515625e-06,False
trial,468,468,468,925.4841631677696,925.4841631677696,925.4841631677696,925.4841631677696,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.862615222032161,0.304551215446761,0.304551215446761,0.304551215446761,False,-6.433590153051464e-05,3.0517578125e-06,True
trial,469,469,468,925.4841924772404,925.4841924772404,925.4841631677696,925.4841631677696,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.648854422471704,-0.20442854316901352,-0.20442854316901352,-0.20442854316901352,False,-0.00014337269342349834,6.103515625e-06,False
trial,470,470,470,925.4841310324967,925.4841310324967,925.4841310324967,925.4841310324967,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.648854422471704,0.4237164733559602,0.4237164733559602,0.4237164733559602,False,-7.584145257168597e-05,3.0517578125e-06,True
trial,471,471,470,925.4841877673924,925.4841877673924,925.4841310324967,925.4841310324967,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.684500971294934,-0.48587497878659797,-0.48587497878659797,-0.48587497878659797,False,-0.0001167685066247759,6.103515625e-06,False
trial,472,472,472,925.4841124342204,925.4841124342204,925.4841124342204,925.4841124342204,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.684500971294934,0.2983435857725823,0.2983435857725823,0.2983435857725823,False,-6.233844887755372e-05,3.0517578125e-06,True
trial,473,473,472,925.48414310567,925.48414310567,925.4841124342204,925.4841124342204,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.508217901222906,-0.21669110194668942,-0.21669110194668942,-0.21669110194668942,False,-0.00014154457357193754,6.103515625e-06,False
trial,474,474,474,925.4840810564353,925.4840810564353,925.4840810564353,925.4840810564353,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.508217901222906,0.42112840455051814,0.42112840455051814,0.42112840455051814,False,-7.450883078912112e-05,3.0517578125e-06,True
trial,475,475,474,925.484139445485,925.484139445485,925.4840810564353,925.4840810564353,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.53486134160997,-0.5081495725358954,-0.5081495725358954,-0.5081495725358954,False,-0.0001149052420449881,6.103515625e-06,False
trial,476,476,476,925.4840633242324,925.4840633242324,925.4840633242324,925.4840633242324,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.53486134160997,0.2900950352013558,0.2900950352013558,0.2900950352013558,False,-6.112549626702504e-05,3.0517578125e-06,True
trial,477,477,476,925.4840950902422,925.4840950902422,925.4840633242324,925.4840633242324,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.42140419290515,-0.2268999863099172,-0.2268999863099172,-0.2268999863099172,False,-0.0001400000520660869,6.103515625e-06,False
trial,478,478,478,925.4840325389341,925.4840325389341,925.4840325389341,925.4840325389341,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.42140419290515,0.417603828251917,0.417603828251917,0.417603828251917,False,-7.371890809726497e-05,3.0517578125e-06,True
trial,479,479,478,925.4840926315874,925.4840926315874,925.4840325389341,925.4840325389341,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.414300419821535,-0.5305629254663188,-0.5305629254663188,-0.5305629254663188,False,-0.00011326206633115083,6.103515625e-06,False
trial,480,480,480,925.4840156787927,925.4840156787927,925.4840156787927,925.4840156787927,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.414300419821535,0.27998583908327107,0.27998583908327107,0.27998583908327107,False,-6.0217836163914174e-05,3.0517578125e-06,True
trial,481,481,480,925.4840485721656,925.4840485721656,925.4840156787927,925.4840156787927,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.32492349570469,-0.23591482209434136,-0.23591482209434136,-0.23591482209434136,False,-0.0001394290219914336,6.103515625e-06,False
trial,482,482,482,925.4839854321115,925.4839854321115,925.4839854321115,925.4839854321115,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.32492349570469,0.41250312791879684,0.41250312791879684,0.41250312791879684,False,-7.33247319004055e-05,3.0517578125e-06,True
trial,483,483,482,925.4840471276937,925.4840471276937,925.4839854321115,925.4839854321115,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.307710153896478,-0.5517039487517449,-0.5517039487517449,-0.5517039487517449,False,-0.00011182733480393361,6.103515625e-06,False
trial,484,484,484,925.4839692712571,925.4839692712571,925.4839692712571,925.4839692712571,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.307710153896478,0.2713006228294052,0.2713006228294052,0.2713006228294052,False,-5.9568069401705075e-05,3.0517578125e-06,True
trial,485,485,484,925.4840035083639,925.4840035083639,925.4839692712571,925.4839692712571,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.259340362951312,-0.24754661554892363,-0.24754661554892363,-0.24754661554892363,False,-0.00013830569526715976,6.103515625e-06,False
trial,486,486,486,925.4839396727672,925.4839396727672,925.4839396727672,925.4839396727672,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.259340362951312,0.40634697597450264,0.40634697597450264,0.40634697597450264,False,-7.284043369202573e-05,3.0517578125e-06,True
trial,487,487,486,925.4840028153252,925.4840028153252,925.4839396727672,925.4839396727672,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.223575475343173,-0.5708937670775687,-0.5708937670775687,-0.5708937670775687,False,-0.00011060299071535698,6.103515625e-06,False
trial,488,488,488,925.4839242132407,925.4839242132407,925.4839242132407,925.4839242132407,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.223575475343173,0.2617075744007574,0.2617075744007574,0.2617075744007574,False,-5.907175791796458e-05,3.0517578125e-06,True
trial,489,489,488,925.4839594853199,925.4839594853199,925.4839242132407,925.4839242132407,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.19861803547602,-0.2565528219994399,-0.2565528219994399,-0.2565528219994399,False,-0.00013748466672795044,6.103515625e-06,False
trial,490,490,490,925.483895156592,925.483895156592,925.483895156592,925.483895156592,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.19861803547602,0.40094406736630567,0.40094406736630567,0.40094406736630567,False,-7.247057901278355e-05,3.0517578125e-06,True
trial,491,491,490,925.4839596749018,925.4839596749018,925.483895156592,925.483895156592,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.118446628110531,-0.5896509920580814,-0.5896509920580814,-0.5896509920580814,False,-0.00010941779240655892,6.103515625e-06,False
trial,492,492,492,925.4838805117172,925.4838805117172,925.4838805117172,925.4838805117172,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.118446628110531,0.2507082390241332,0.2507082390241332,0.2507082390241332,False,-5.841401484261626e-05,3.0517578125e-06,True
trial,493,493,492,925.4839171231865,925.4839171231865,925.4838805117172,925.4838805117172,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.134938323167013,-0.268512121984146,-0.268512121984146,-0.268512121984146,False,-0.00013634940974025493,6.103515625e-06,False
trial,494,494,494,925.4838520096746,925.4838520096746,925.4838520096746,925.4838520096746,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.134938323167013,0.3954036597340475,0.3954036597340475,0.3954036597340475,False,-7.208340614619486e-05,3.0517578125e-06,True
trial,495,495,494,925.4839179774463,925.4839179774463,925.4838520096746,925.4838520096746,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.029400460517955,-0.6099674410108997,-0.6099674410108997,-0.6099674410108997,False,-0.00010814966049975809,6.103515625e-06,False
trial,496,496,496,925.4838381079571,925.4838381079571,925.4838381079571,925.4838381079571,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.029400460517955,0.24042355564300597,0.24042355564300597,0.24042355564300597,False,-5.782177802374496e-05,3.0517578125e-06,True
trial,497,497,496,925.4838756381587,925.4838756381587,925.4838381079571,925.4838381079571,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.069770317964243,-0.2767749840629143,-0.2767749840629143,-0.2767749840629143,False,-0.00013559824302689048,6.103515625e-06,False
trial,498,498,498,925.4838101603488,925.4838101603488,925.4838101603488,925.4838101603488,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.069770317964243,0.389928349789277,0.389928349789277,0.389928349789277,False,-7.167370207482382e-05,3.0517578125e-06,True
trial,499,499,498,925.4838777126614,925.4838777126614,925.4838101603488,925.4838101603488,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.929802059776739,-0.6330428400355823,-0.6330428400355823,-0.6330428400355823,False,-0.00010671049158952531,6.103515625e-06,False
trial,500,500,500,925.4837969983687,925.4837969983687,925.4837969983687,925.4837969983687,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.929802059776739,0.23010028397620064,0.23010028397620064,0.23010028397620064,False,-5.720105962768199e-05,3.0517578125e-06,True
trial,501,501,500,925.4838356531311,925.4838356531311,925.4837969983687,925.4837969983687,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.003322631253347,-0.28713575810103875,-0.28713575810103875,-0.28713575810103875,False,-0.0001346219038544926,6.103515625e-06,False
trial,502,502,502,925.4837696527168,925.4837696527168,925.4837696527168,925.4837696527168,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.003322631253347,0.38407492255113995,0.38407492255113995,0.38407492255113995,False,-7.119874355157974e-05,3.0517578125e-06,True
trial,503,503,502,925.4838377163353,925.4838377163353,925.4837696527168,925.4837696527168,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.826367685828047,-0.6474150381708695,-0.6474150381708695,-0.6474150381708695,False,-0.00010513135240147823,6.103515625e-06,False
trial,504,504,504,925.4837572187005,925.4837572187005,925.4837572187005,925.4837572187005,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.826367685828047,0.2197674063107375,0.2197674063107375,0.2197674063107375,False,-5.657807273193294e-05,3.0517578125e-06,True
trial,505,505,504,925.4837968264608,925.4837968264608,925.4837572187005,925.4837572187005,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.932032762815115,-0.296928397086423,-0.296928397086423,-0.296928397086423,False,-0.00013339162130881875,6.103515625e-06,False
trial,506,506,506,925.4837303817308,925.4837303817308,925.4837303817308,925.4837303817308,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.932032762815115,0.3790971484934358,0.3790971484934358,0.3790971484934358,False,-7.079180050884807e-05,3.0517578125e-06,True
trial,507,507,506,925.4838009396896,925.4838009396896,925.4837303817308,925.4837303817308,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.72342416990796,-0.6788999078222911,-0.6788999078222911,-0.6788999078222911,False,-0.00010392983999554441,6.103515625e-06,False
trial,508,508,508,925.4837186339614,925.4837186339614,925.4837186339614,925.4837186339614,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.72342416990796,0.20988528921622743,0.20988528921622743,0.20988528921622743,False,-5.597233323584733e-05,3.0517578125e-06,True
trial,509,509,508,925.4837595223393,925.4837595223393,925.4837186339614,925.4837186339614,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.860890268280189,-0.3083645155184084,-0.3083645155184084,-0.3083645155184084,False,-0.0001325975453770041,6.103515625e-06,False
trial,510,510,510,925.4836923433953,925.4836923433953,925.4836923433953,925.4836923433953,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.860890268280189,0.3738610088018255,0.3738610088018255,0.3738610088018255,False,-7.032176525106037e-05,3.0517578125e-06,True
trial,511,511,510,925.4837643765537,925.4837643765537,925.4836923433953,925.4836923433953,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.627707598731925,-0.7025237050271278,-0.7025237050271278,-0.7025237050271278,False,-0.00010253484386074466,6.103515625e-06,False
trial,512,512,512,925.4836812856413,925.4836812856413,925.4836812856413,925.4836812856413,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.627707598731925,0.19980733468446693,0.19980733468446693,0.19980733468446693,False,-5.5342082612336954e-05,3.0517578125e-06,True
trial,513,513,512,925.4837231966344,925.4837231966344,925.4836812856413,925.4836812856413,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.791604888074678,-0.3184086360924933,-0.3184086360924933,-0.3184086360924933,False,-0.0001316264333115994,6.103515625e-06,False
trial,514,514,514,925.4836555402646,925.4836555402646,925.4836555402646,925.4836555402646,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.791604888074678,0.36873112371749256,0.36873112371749256,0.36873112371749256,False,-6.982154476470147e-05,3.0517578125e-06,True
trial,515,515,514,925.4837290289838,925.4837290289838,925.4836555402646,925.4836555402646,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.516191895046365,-0.7267871458344015,-0.7267871458344015,-0.7267871458344015,False,-0.00010111450044530424,6.103515625e-06,False
trial,516,516,516,925.4836452666867,925.4836452666867,925.4836452666867,925.4836452666867,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.516191895046365,0.1881564109645875,0.1881564109645875,0.1881564109645875,False,-5.4601264241033664e-05,3.0517578125e-06,True
trial,517,517,516,925.4836883066139,925.4836883066139,925.4836452666867,925.4836452666867,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.726572490803244,-0.3296497533646558,-0.3296497533646558,-0.3296497533646558,False,-0.0001305625947669987,6.103515625e-06,False
trial,518,518,518,925.4836200347512,925.4836200347512,925.4836200347512,925.4836200347512,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.726572490803244,0.36376248088695284,0.36376248088695284,0.36376248088695284,False,-6.936376578073463e-05,3.0517578125e-06,True
trial,519,519,518,925.4836943741814,925.4836943741814,925.4836200347512,925.4836200347512,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.4119314782372205,-0.7464186935301795,-0.7464186935301795,-0.7464186935301795,False,-9.959481295836677e-05,6.103515625e-06,False
trial,520,520,520,925.4836104672922,925.4836104672922,925.4836104672922,925.4836104672922,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.4119314782372205,0.17737732792782845,0.17737732792782845,0.17737732792782845,False,-5.393845466024897e-05,3.0517578125e-06,True
trial,521,521,520,925.483654687052,925.483654687052,925.4836104672922,925.4836104672922,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.662507977839155,-0.34165684576279315,-0.34165684576279315,-0.34165684576279315,False,-0.00012942740728853736,6.103515625e-06,False
trial,522,522,522,925.4835858298509,925.4835858298509,925.4835858298509,925.4835858298509,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.662507977839155,0.35806205284416914,0.35806205284416914,0.35806205284416914,False,-6.880774201200335e-05,3.0517578125e-06,True
trial,523,523,522,925.4836617802148,925.4836617802148,925.4835858298509,925.4835858298509,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.312562790164847,-0.7731445558332426,-0.7731445558332426,-0.7731445558332426,False,-9.823565765853628e-05,6.103515625e-06,False
trial,524,524,524,925.4835769705968,925.4835769705968,925.4835769705968,925.4835769705968,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.312562790164847,0.166319056763476,0.166319056763476,0.166319056763476,False,-5.326662051216975e-05,3.0517578125e-06,True
trial,525,525,524,925.483622197453,925.483622197453,925.4835769705968,925.4835769705968,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.60170174503916,-0.35205625257116874,-0.35205625257116874,-0.35205625257116874,False,-0.00012846485708668958,6.103515625e-06,False
trial,526,526,526,925.4835528733662,925.4835528733662,925.4835528733662,925.4835528733662,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.60170174503916,0.35280871150043625,0.35280871150043625,0.35280871150043625,False,-6.830112132119912e-05,3.0517578125e-06,True
trial,527,527,526,925.4836308181286,925.4836308181286,925.4835528733662,925.4835528733662,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.211122254768579,-0.8054433124142383,-0.8054433124142383,-0.8054433124142383,False,-9.677249936377613e-05,6.103515625e-06,False
trial,528,528,528,925.4835447910095,925.4835447910095,925.4835447910095,925.4835447910095,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.211122254768579,0.15391609344158538,0.15391609344158538,0.15391609344158538,False,-5.251144618474323e-05,3.0517578125e-06,True
trial,529,529,528,925.4835913019668,925.4835913019668,925.4835447910095,925.4835447910095,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.542358965756714,-0.3656309214416461,-0.3656309214416461,-0.3656309214416461,False,-0.00012720739570069032,6.103515625e-06,False
trial,530,530,530,925.4835212138689,925.4835212138689,925.4835212138689,925.4835212138689,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.542358965756714,0.3477217815782576,0.3477217815782576,0.3477217815782576,False,-6.780461236169547e-05,3.0517578125e-06,True
trial,531,531,530,925.4836005190265,925.4836005190265,925.4835212138689,925.4835212138689,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.120378116501642,-0.8309523649600409,-0.8309523649600409,-0.8309523649600409,False,-9.543887339369067e-05,6.103515625e-06,False
trial,532,532,532,925.4835138223482,925.4835138223482,925.4835138223482,925.4835138223482,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.120378116501642,0.1425688145667796,0.1425688145667796,0.1425688145667796,False,-5.184528441184865e-05,3.0517578125e-06,True
trial,533,533,532,925.4835613654977,925.4835613654977,925.4835138223482,925.4835138223482,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.492502921235053,-0.37670988800276234,-0.37670988800276234,-0.37670988800276234,False,-0.00012620626923510005,6.103515625e-06,False
trial,534,534,534,925.4834907919978,925.4834907919978,925.4834907919978,925.4834907919978,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.492502921235053,0.34229797644042553,0.34229797644042553,0.34229797644042553,False,-6.728158485789704e-05,3.0517578125e-06,True
trial,535,535,534,925.4835716494438,925.4835716494438,925.4834907919978,925.4834907919978,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.028747258605713,-0.8610378210713867,-0.8610378210713867,-0.8610378210713867,False,-9.39069619919699e-05,6.103515625e-06,False
trial,536,536,536,925.483484155866,925.483484155866,925.483484155866,925.483484155866,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.028747258605713,0.12984602411932644,0.12984602411932644,0.12984602411932644,False,-5.1107701511548135e-05,3.0517578125e-06,True
trial,537,537,536,925.4835327483886,925.4835327483886,925.483484155866,925.483484155866,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.429944037680173,-0.38821836809460464,-0.38821836809460464,-0.38821836809460464,False,-0.00012516801521145156,6.103515625e-06,False
trial,538,538,538,925.4834616675241,925.4834616675241,925.4834616675241,925.4834616675241,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.429944037680173,0.33693166213224474,0.33693166213224474,0.33693166213224474,False,-6.67445194294289e-05,3.0517578125e-06,True
trial,539,539,538,925.4835441670766,925.4835441670766,925.4834616675241,925.4834616675241,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.9278132382997555,-0.8942272728970387,-0.8942272728970387,-0.8942272728970387,False,-9.225792479306713e-05,6.103515625e-06,False
