phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,457,947.3778809684512,947.3778809684512,947.3778794659087,947.3778794659087,3836,1918,0,0,3836,1918,1760724,880362,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9406540449223162,-0.2606849612888557,-0.2606849612888557,-0.2606849612888557,False,-5.763825186026651e-06,3.0517578125e-06,False
trial,459,459,459,947.377878414683,947.377878414683,947.377878414683,947.377878414683,3836,1918,0,0,3836,1918,1764560,882280,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9406540449223162,0.3257718433370162,0.3257718433370162,0.3257718433370162,False,-3.2268770811152174e-06,1.52587890625e-06,True
trial,460,460,459,947.3778811388754,947.3778811388754,947.377878414683,947.377878414683,3836,1918,0,0,3836,1918,1768396,884198,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7245627478093112,-0.49626989855717274,-0.49626989855717274,-0.49626989855717274,False,-5.489336417773792e-06,3.0517578125e-06,False
trial,461,461,461,947.3778776012543,947.3778776012543,947.3778776012543,947.3778776012543,3836,1918,0,0,3836,1918,1772232,886116,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7245627478093112,0.26512963985285576,0.26512963985285576,0.26512963985285576,False,-3.0680411372662103e-06,1.52587890625e-06,True
trial,462,462,461,947.3778791676207,947.3778791676207,947.3778776012543,947.3778776012543,3836,1918,0,0,3836,1918,1776068,888034,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9519461270532545,-0.2672556866270098,-0.2672556866270098,-0.2672556866270098,False,-5.86092799730796e-06,3.0517578125e-06,False
trial,463,463,463,947.377876534295,947.377876534295,947.377876534295,947.377876534295,3836,1918,0,0,3836,1918,1779904,889952,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9519461270532545,0.33013621312294256,0.33013621312294256,0.33013621312294256,False,-3.2318762451122645e-06,1.52587890625e-06,True
trial,464,464,463,947.377879253754,947.377879253754,947.377876534295,947.377876534295,3836,1918,0,0,3836,1918,1783740,891870,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7027446269402586,-0.49704627781583643,-0.49704627781583643,-0.49704627781583643,False,-5.471239192568418e-06,3.0517578125e-06,False
trial,465,465,465,947.3778757294225,947.3778757294225,947.3778757294225,947.3778757294225,3836,1918,0,0,3836,1918,1787576,893788,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7027446269402586,0.2626353180478384,0.2626353180478384,0.2626353180478384,False,-3.0646009937504453e-06,1.52587890625e-06,True
trial,466,466,465,947.3778773286521,947.3778773286521,947.3778757294225,947.3778757294225,3836,1918,0,0,3836,1918,1791412,895706,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9420222973583187,-0.2736766827180344,-0.2736766827180344,-0.2736766827180344,False,-5.84349951598245e-06,3.0517578125e-06,False
trial,467,467,467,947.3778746629403,947.3778746629403,947.3778746629403,947.3778746629403,3836,1918,0,0,3836,1918,1795248,897624,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9420222973583187,0.32903534617085684,0.32903534617085684,0.32903534617085684,False,-3.24123913614938e-06,1.52587890625e-06,True
trial,468,468,467,947.3778773737047,947.3778773737047,947.3778746629403,947.3778746629403,3836,1918,0,0,3836,1918,1799084,899542,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7241293143271202,-0.5016687210514685,-0.5016687210514685,-0.5016687210514685,False,-5.403494988410953e-06,3.0517578125e-06,False
trial,469,469,469,947.3778738608573,947.3778738608573,947.3778738608573,947.3778738608573,3836,1918,0,0,3836,1918,1802920,901460,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7241293143271202,0.2620847757754896,0.2620847757754896,0.2620847757754896,False,-3.0603949442423355e-06,1.52587890625e-06,True
trial,470,470,469,947.3778754819691,947.3778754819691,947.3778738608573,947.3778738608573,3836,1918,0,0,3836,1918,1806756,903378,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9446659045211011,-0.277197677193772,-0.277197677193772,-0.277197677193772,False,-5.8482155931497125e-06,3.0517578125e-06,False
trial,471,471,471,947.3778727913926,947.3778727913926,947.3778727913926,947.3778727913926,3836,1918,0,0,3836,1918,1810592,905296,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9446659045211011,0.3295827300254814,0.3295827300254814,0.3295827300254814,False,-3.2449051611519345e-06,1.52587890625e-06,True
trial,472,472,471,947.3778755332814,947.3778755332814,947.3778727913926,947.3778727913926,3836,1918,0,0,3836,1918,1814428,907214,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.692911664945802,-0.5008748677859624,-0.5008748677859624,-0.5008748677859624,False,-5.474199212245936e-06,3.0517578125e-06,False
trial,473,473,473,947.3778719893421,947.3778719893421,947.3778719893421,947.3778719893421,3836,1918,0,0,3836,1918,1818264,909132,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.692911664945802,0.2619232961274056,0.2619232961274056,0.2619232961274056,False,-3.0621580205195178e-06,1.52587890625e-06,True
trial,474,474,473,947.3778735589067,947.3778735589067,947.3778719893421,947.3778719893421,3836,1918,0,0,3836,1918,1822100,911050,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9504854813125888,-0.2668460643063406,-0.2668460643063406,-0.2668460643063406,False,-5.8819101506736895e-06,3.0517578125e-06,False
trial,475,475,475,947.3778709227344,947.3778709227344,947.3778709227344,947.3778709227344,3836,1918,0,0,3836,1918,1825936,912968,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9504854813125888,0.32927828836885437,0.32927828836885437,0.32927828836885437,False,-3.2392289110160858e-06,1.52587890625e-06,True
trial,476,476,475,947.3778736460879,947.3778736460879,947.3778709227344,947.3778709227344,3836,1918,0,0,3836,1918,1829772,914886,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7564986932547209,-0.49969718644627487,-0.49969718644627487,-0.49969718644627487,False,-5.450007736459506e-06,3.0517578125e-06,False
trial,477,477,477,947.3778701236922,947.3778701236922,947.3778701236922,947.3778701236922,3836,1918,0,0,3836,1918,1833608,916804,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7564986932547209,0.261424150797472,0.261424150797472,0.261424150797472,False,-3.056497031587111e-06,1.52587890625e-06,True
trial,478,478,477,947.3778716982308,947.3778716982308,947.3778701236922,947.3778701236922,3836,1918,0,0,3836,1918,1837444,918722,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0329914913635572,-0.26856438925589143,-0.26856438925589143,-0.26856438925589143,False,-5.862797391706855e-06,3.0517578125e-06,False
trial,479,479,479,947.3778690443273,947.3778690443273,947.3778690443273,947.3778690443273,3836,1918,0,0,3836,1918,1841280,920640,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0329914913635572,0.3319027812363819,0.3319027812363819,0.3319027812363819,False,-3.252051364422929e-06,1.52587890625e-06,True
trial,480,480,479,947.3778718069642,947.3778718069642,947.3778690443273,947.3778690443273,3836,1918,0,0,3836,1918,1845116,922558,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6892856951625985,-0.5069208831085613,-0.5069208831085613,-0.5069208831085613,False,-5.449838375141337e-06,3.0517578125e-06,False
trial,481,481,481,947.3778682567477,947.3778682567477,947.3778682567477,947.3778682567477,3836,1918,0,0,3836,1918,1848952,924476,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6892856951625985,0.2586158960297492,0.2586158960297492,0.2586158960297492,False,-3.0453644867745305e-06,1.52587890625e-06,True
trial,482,482,481,947.3778698199396,947.3778698199396,947.3778682567477,947.3778682567477,3836,1918,0,0,3836,1918,1852788,926394,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9662093318048802,-0.2656342963811111,-0.2656342963811111,-0.2656342963811111,False,-5.884752058018883e-06,3.0517578125e-06,False
trial,483,483,483,947.3778671798123,947.3778671798123,947.3778671798123,947.3778671798123,3836,1918,0,0,3836,1918,1856624,928312,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9662093318048802,0.3318367352412115,0.3318367352412115,0.3318367352412115,False,-3.245377290945824e-06,1.52587890625e-06,True
trial,484,484,483,947.3778698959247,947.3778698959247,947.3778671798123,947.3778671798123,3836,1918,0,0,3836,1918,1860460,930230,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6851512705322815,-0.5038877243481844,-0.5038877243481844,-0.5038877243481844,False,-5.390312851494314e-06,3.0517578125e-06,False
trial,485,485,485,947.3778663883181,947.3778663883181,947.3778663883181,947.3778663883181,3836,1918,0,0,3836,1918,1864296,932148,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6851512705322815,0.26112692383866876,0.26112692383866876,0.26112692383866876,False,-3.031070557740762e-06,1.52587890625e-06,True
trial,486,486,485,947.3778679919221,947.3778679919221,947.3778663883181,947.3778663883181,3836,1918,0,0,3836,1918,1868132,934066,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9378378848370633,-0.27501046352922076,-0.27501046352922076,-0.27501046352922076,False,-5.831065424061512e-06,3.0517578125e-06,False
trial,487,487,487,947.377865325634,947.377865325634,947.377865325634,947.377865325634,3836,1918,0,0,3836,1918,1871968,935984,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9378378848370633,0.32874873745238886,0.32874873745238886,0.32874873745238886,False,-3.232511509729835e-06,1.52587890625e-06,True
trial,488,488,487,947.3778681080505,947.3778681080505,947.377865325634,947.377865325634,3836,1918,0,0,3836,1918,1875804,937902,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8648137576978371,-0.5073946238658403,-0.5073946238658403,-0.5073946238658403,False,-5.483732637554687e-06,3.0517578125e-06,False
trial,489,489,489,947.3778645241791,947.3778645241791,947.3778645241791,947.3778645241791,3836,1918,0,0,3836,1918,1879640,939820,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8648137576978371,0.2619247836404083,0.2619247836404083,0.2619247836404083,False,-3.059866674376729e-06,1.52587890625e-06,True
trial,490,490,489,947.3778661250965,947.3778661250965,947.3778645241791,947.3778645241791,3836,1918,0,0,3836,1918,1883476,941738,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0064615707158675,-0.27780728449463293,-0.27780728449463293,-0.27780728449463293,False,-5.7626903509877554e-06,3.0517578125e-06,False
trial,491,491,491,947.37786345836,947.37786345836,947.37786345836,947.37786345836,3836,1918,0,0,3836,1918,1887312,943656,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0064615707158675,0.32938916754090364,0.32938916754090364,0.32938916754090364,False,-3.2357442529698745e-06,1.52587890625e-06,True
trial,492,492,491,947.3778662682084,947.3778662682084,947.37786345836,947.37786345836,3836,1918,0,0,3836,1918,1891148,945574,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.729972056763888,-0.5136124528551129,-0.5136124528551129,-0.5136124528551129,False,-5.470756005261294e-06,3.0517578125e-06,False
trial,493,493,493,947.3778626439398,947.3778626439398,947.3778626439398,947.3778626439398,3836,1918,0,0,3836,1918,1894984,947492,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.729972056763888,0.26504580187354404,0.26504580187354404,0.26504580187354404,False,-3.0727527567643276e-06,1.52587890625e-06,True
trial,494,494,493,947.3778641938102,947.3778641938102,947.3778626439398,947.3778626439398,3836,1918,0,0,3836,1918,1898820,949410,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9511871977575821,-0.26611059276203375,-0.26611059276203375,-0.26611059276203375,False,-5.8241588955632106e-06,3.0517578125e-06,False
trial,495,495,495,947.3778615825972,947.3778615825972,947.3778615825972,947.3778615825972,3836,1918,0,0,3836,1918,1902656,951328,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9511871977575821,0.3282726689426385,0.3282726689426385,0.3282726689426385,False,-3.2331128155062454e-06,1.52587890625e-06,True
trial,496,496,495,947.3778644032311,947.3778644032311,947.3778615825972,947.3778615825972,3836,1918,0,0,3836,1918,1906492,953246,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1862930470341788,-0.5167334896937189,-0.5167334896937189,-0.5167334896937189,False,-5.458585397282076e-06,3.0517578125e-06,False
trial,497,497,497,947.3778607823324,947.3778607823324,947.3778607823324,947.3778607823324,3836,1918,0,0,3836,1918,1910328,955164,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1862930470341788,0.2617341371226041,0.2617341371226041,0.2617341371226041,False,-3.057548593527494e-06,1.52587890625e-06,True
trial,498,498,497,947.3778623394489,947.3778623394489,947.3778607823324,947.3778607823324,3836,1918,0,0,3836,1918,1914164,957082,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0418123260559877,-0.26542018314845994,-0.26542018314845994,-0.26542018314845994,False,-5.866609423708904e-06,3.0517578125e-06,False
trial,499,499,499,947.3778597165209,947.3778597165209,947.3778597165209,947.3778597165209,3836,1918,0,0,3836,1918,1918000,959000,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0418123260559877,0.3308483466731002,0.3308483466731002,0.3308483466731002,False,-3.22145024921637e-06,1.52587890625e-06,True
trial,500,500,499,947.3778625420525,947.3778625420525,947.3778597165209,947.3778597165209,3836,1918,0,0,3836,1918,1921836,960918,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7148825011473814,-0.5224622150039988,-0.5224622150039988,-0.5224622150039988,False,-5.40810711787646e-06,3.0517578125e-06,False
trial,501,501,501,947.3778589327324,947.3778589327324,947.3778589327324,947.3778589327324,3836,1918,0,0,3836,1918,1925672,962836,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7148825011473814,0.2575291634735391,0.2575291634735391,0.2575291634735391,False,-3.0434943364672695e-06,1.52587890625e-06,True
trial,502,502,501,947.3778605222396,947.3778605222396,947.3778589327324,947.3778589327324,3836,1918,0,0,3836,1918,1929508,964754,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9837085440135159,-0.26925728179669883,-0.26925728179669883,-0.26925728179669883,False,-5.903302898268087e-06,3.0517578125e-06,False
trial,503,503,503,947.3778578468679,947.3778578468679,947.3778578468679,947.3778578468679,3836,1918,0,0,3836,1918,1933344,966672,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9837085440135159,0.33321958858976247,0.33321958858976247,0.33321958858976247,False,-3.2587054301653504e-06,1.52587890625e-06,True
trial,504,504,503,947.3778606431164,947.3778606431164,947.3778578468679,947.3778578468679,3836,1918,0,0,3836,1918,1937180,968590,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7039135365955336,-0.5257050706150933,-0.5257050706150933,-0.5257050706150933,False,-5.319044204601448e-06,3.0517578125e-06,False
trial,505,505,505,947.3778570556942,947.3778570556942,947.3778570556942,947.3778570556942,3836,1918,0,0,3836,1918,1941016,970508,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7039135365955336,0.26088363176012497,0.26088363176012497,0.26088363176012497,False,-3.0326687885605927e-06,1.52587890625e-06,True
trial,506,506,505,947.3778585425193,947.3778585425193,947.3778570556942,947.3778570556942,3836,1918,0,0,3836,1918,1944852,972426,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.221784831804957,-0.2552555388846674,-0.2552555388846674,-0.2552555388846674,False,-5.824849557831516e-06,3.0517578125e-06,False
trial,507,507,507,947.3778559814917,947.3778559814917,947.3778559814917,947.3778559814917,3836,1918,0,0,3836,1918,1948688,974344,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.221784831804957,0.3309584044785842,0.3309584044785842,0.3309584044785842,False,-3.245732612996536e-06,1.52587890625e-06,True
trial,508,508,507,947.3778588082571,947.3778588082571,947.3778559814917,947.3778559814917,3836,1918,0,0,3836,1918,1952524,976262,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6881688788506612,-0.5255870314742611,-0.5255870314742611,-0.5255870314742611,False,-5.378301183380727e-06,3.0517578125e-06,False
trial,509,509,509,947.3778551872045,947.3778551872045,947.3778551872045,947.3778551872045,3836,1918,0,0,3836,1918,1956360,978180,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6881688788506612,0.2604381775110155,0.2604381775110155,0.2604381775110155,False,-3.049810886026311e-06,1.52587890625e-06,True
trial,510,510,509,947.3778567760223,947.3778567760223,947.3778551872045,947.3778551872045,3836,1918,0,0,3836,1918,1960196,980098,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9405521570245241,-0.27198231628557346,-0.27198231628557346,-0.27198231628557346,False,-5.841621628338681e-06,3.0517578125e-06,False
trial,511,511,511,947.3778541173497,947.3778541173497,947.3778541173497,947.3778541173497,3836,1918,0,0,3836,1918,1964032,982016,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9405521570245241,0.33002134775769054,0.33002134775769054,0.33002134775769054,False,-3.24177475845836e-06,1.52587890625e-06,True
trial,512,512,511,947.3778570038982,947.3778570038982,947.3778541173497,947.3778541173497,3836,1918,0,0,3836,1918,1967868,983934,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7855355019450823,-0.5301351166697084,-0.5301351166697084,-0.5301351166697084,False,-5.444929784299897e-06,3.0517578125e-06,False
trial,513,513,513,947.3778533201463,947.3778533201463,947.3778533201463,947.3778533201463,3836,1918,0,0,3836,1918,1971704,985852,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7855355019450823,0.2610038968177858,0.2610038968177858,0.2610038968177858,False,-3.0543734392628447e-06,1.52587890625e-06,True
trial,514,514,513,947.3778548794147,947.3778548794147,947.3778533201463,947.3778533201463,3836,1918,0,0,3836,1918,1975540,987770,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1721246960223721,-0.26579596302073105,-0.26579596302073105,-0.26579596302073105,False,-5.8664111916706425e-06,3.0517578125e-06,False
trial,515,515,515,947.3778522429366,947.3778522429366,947.3778522429366,947.3778522429366,3836,1918,0,0,3836,1918,1979376,989688,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1721246960223721,0.33290519334469765,0.33290519334469765,0.33290519334469765,False,-3.235785300824323e-06,1.52587890625e-06,True
trial,516,516,515,947.3778551426306,947.3778551426306,947.3778522429366,947.3778522429366,3836,1918,0,0,3836,1918,1983212,991606,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7358071037014909,-0.5356005505749944,-0.5356005505749944,-0.5356005505749944,False,-5.413911503085909e-06,3.0517578125e-06,False
trial,517,517,517,947.3778514667215,947.3778514667215,947.3778514667215,947.3778514667215,3836,1918,0,0,3836,1918,1987048,993524,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7358071037014909,0.255807154991583,0.255807154991583,0.255807154991583,False,-3.034375932385117e-06,1.52587890625e-06,True
trial,518,518,517,947.377853066436,947.377853066436,947.3778514667215,947.3778514667215,3836,1918,0,0,3836,1918,1990884,995442,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0922657717145505,-0.2719505736120836,-0.2719505736120836,-0.2719505736120836,False,-5.882372409811887e-06,3.0517578125e-06,False
trial,519,519,519,947.3778503710117,947.3778503710117,947.3778503710117,947.3778503710117,3836,1918,0,0,3836,1918,1994720,997360,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0922657717145505,0.33531602947456957,0.33531602947456957,0.33531602947456957,False,-3.2676927632674174e-06,1.52587890625e-06,True
trial,520,520,519,947.3778533040991,947.3778533040991,947.3778503710117,947.3778503710117,3836,1918,0,0,3836,1918,1998556,999278,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6877572867199062,-0.5448507776308746,-0.5448507776308746,-0.5448507776308746,False,-5.383285572430667e-06,3.0517578125e-06,False
trial,521,521,521,947.3778495974414,947.3778495974414,947.3778495974414,947.3778495974414,3836,1918,0,0,3836,1918,2002392,1001196,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6877572867199062,0.25521408797681805,0.25521408797681805,0.25521408797681805,False,-3.031064560992091e-06,1.52587890625e-06,True
trial,522,522,521,947.377851182275,947.377851182275,947.3778495974414,947.3778495974414,3836,1918,0,0,3836,1918,2006228,1003114,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9473610015757736,-0.268322967608895,-0.268322967608895,-0.268322967608895,False,-5.90644043718815e-06,3.0517578125e-06,False
trial,523,523,523,947.3778485151429,947.3778485151429,947.3778485151429,947.3778485151429,3836,1918,0,0,3836,1918,2010064,1005032,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9473610015757736,0.3325008835416696,0.3325008835416696,0.3325008835416696,False,-3.255024336199917e-06,1.52587890625e-06,True
trial,524,524,523,947.3778514573416,947.3778514573416,947.3778485151429,947.3778485151429,3836,1918,0,0,3836,1918,2013900,1006950,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7523165096565723,-0.547084323861861,-0.547084323861861,-0.547084323861861,False,-5.377962104978942e-06,3.0517578125e-06,False
trial,525,525,525,947.3778477510793,947.3778477510793,947.3778477510793,947.3778477510793,3836,1918,0,0,3836,1918,2017736,1008868,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7523165096565723,0.2528456084281625,0.2528456084281625,0.2528456084281625,False,-3.0218580731993967e-06,1.52587890625e-06,True
trial,526,526,525,947.3778493175507,947.3778493175507,947.3778477510793,947.3778477510793,3836,1918,0,0,3836,1918,2021572,1010786,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7383458611993095,-0.2644360613657305,-0.2644360613657305,-0.2644360613657305,False,-5.923819068926223e-06,3.0517578125e-06,False
trial,527,527,527,947.3778466643084,947.3778466643084,947.3778466643084,947.3778466643084,3836,1918,0,0,3836,1918,2025408,1012704,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7383458611993095,0.33340996720169375,0.33340996720169375,0.33340996720169375,False,-3.2595633449513642e-06,1.52587890625e-06,True
trial,528,528,527,947.377849538691,947.377849538691,947.3778466643084,947.3778466643084,3836,1918,0,0,3836,1918,2029244,1014622,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6880256942377817,-0.5331694426116212,-0.5331694426116212,-0.5331694426116212,False,-5.3911238851452535e-06,3.0517578125e-06,False
trial,529,529,529,947.3778458949567,947.3778458949567,947.3778458949567,947.3778458949567,3836,1918,0,0,3836,1918,2033080,1016540,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6880256942377817,0.25440812504071203,0.25440812504071203,0.25440812504071203,False,-3.0240845736949658e-06,1.52587890625e-06,True
trial,530,530,529,947.3778475087884,947.3778475087884,947.3778458949567,947.3778458949567,3836,1918,0,0,3836,1918,2036916,1018458,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.626098001618069,-0.27497589809493617,-0.27497589809493617,-0.27497589809493617,False,-5.868992974668416e-06,3.0517578125e-06,False
trial,531,531,531,947.3778447988939,947.3778447988939,947.3778447988939,947.3778447988939,3836,1918,0,0,3836,1918,2040752,1020376,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.626098001618069,0.33560553096623497,0.33560553096623497,0.33560553096623497,False,-3.265926133827194e-06,1.52587890625e-06,True
trial,532,532,531,947.3778477204135,947.3778477204135,947.3778447988939,947.3778447988939,3836,1918,0,0,3836,1918,2044588,1022294,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6852509850931401,-0.5453132421137173,-0.5453132421137173,-0.5453132421137173,False,-5.3575071267271055e-06,3.0517578125e-06,False
trial,533,533,533,947.3778440314123,947.3778440314123,947.3778440314123,947.3778440314123,3836,1918,0,0,3836,1918,2048424,1024212,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6852509850931401,0.2535393174187059,0.2535393174187059,0.2535393174187059,False,-3.0270710897683146e-06,1.52587890625e-06,True
trial,534,534,533,947.3778456016012,947.3778456016012,947.3778440314123,947.3778440314123,3836,1918,0,0,3836,1918,2052260,1026130,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9552753760746133,-0.2666231579185002,-0.2666231579185002,-0.2666231579185002,False,-5.889168971649057e-06,3.0517578125e-06,False
