phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,448,952.8779221923999,952.8779221923999,952.8778516016637,952.8778516016637,3836,1918,0,0,3836,1918,1726200,863100,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.7699683427356225,-0.8143242600691508,-0.8143242600691508,-0.8143242600691508,False,-8.668627431069065e-05,6.103515625e-06,False
trial,450,450,450,952.8778455062803,952.8778455062803,952.8778455062803,952.8778455062803,3836,1918,0,0,3836,1918,1730036,865018,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.7699683427356225,0.12092473538357719,0.12092473538357719,0.12092473538357719,False,-5.040642293780487e-05,3.0517578125e-06,True
trial,451,451,450,952.8779116992662,952.8779116992662,952.8778455062803,952.8778455062803,3836,1918,0,0,3836,1918,1733872,866936,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.028926179918324,-0.7731560147835079,-0.7731560147835079,-0.7731560147835079,False,-8.561400880226028e-05,6.103515625e-06,False
trial,452,452,452,952.8778392277595,952.8778392277595,952.8778392277595,952.8778392277595,3836,1918,0,0,3836,1918,1737708,868854,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.028926179918324,0.12638293315041738,0.12638293315041738,0.12638293315041738,False,-4.9678549497493766e-05,3.0517578125e-06,True
trial,453,453,452,952.8779099085586,952.8779099085586,952.8778392277595,952.8778392277595,3836,1918,0,0,3836,1918,1741544,870772,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.788295210493783,-0.81540533610731,-0.81540533610731,-0.81540533610731,False,-8.668179615287618e-05,6.103515625e-06,False
trial,454,454,454,952.877833103611,952.877833103611,952.877833103611,952.877833103611,3836,1918,0,0,3836,1918,1745380,872690,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.788295210493783,0.12142286378658558,0.12142286378658558,0.12142286378658558,False,-5.043653494713957e-05,3.0517578125e-06,True
trial,455,455,454,952.8778992607074,952.8778992607074,952.877833103611,952.877833103611,3836,1918,0,0,3836,1918,1749216,874608,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.03048822258803,-0.7735270695474018,-0.7735270695474018,-0.7735270695474018,False,-8.552654328847867e-05,6.103515625e-06,False
trial,456,456,456,952.8778268170469,952.8778268170469,952.8778268170469,952.8778268170469,3836,1918,0,0,3836,1918,1753052,876526,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.03048822258803,0.12653066689782336,0.12653066689782336,0.12653066689782336,False,-4.968411451586528e-05,3.0517578125e-06,True
trial,457,457,456,952.8778973943165,952.8778973943165,952.8778268170469,952.8778268170469,3836,1918,0,0,3836,1918,1756888,878444,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.85915916899141,-0.8132861329338668,-0.8132861329338668,-0.8132861329338668,False,-8.678036767283111e-05,6.103515625e-06,False
trial,458,458,458,952.8778206937654,952.8778206937654,952.8778206937654,952.8778206937654,3836,1918,0,0,3836,1918,1760724,880362,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.85915916899141,0.12140557957049583,0.12140557957049583,0.12140557957049583,False,-5.043657338406774e-05,3.0517578125e-06,True
trial,459,459,458,952.8778868906636,952.8778868906636,952.8778206937654,952.8778206937654,3836,1918,0,0,3836,1918,1764560,882280,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.0683740822409336,-0.7742433544020846,-0.7742433544020846,-0.7742433544020846,False,-8.549882641416188e-05,6.103515625e-06,False
trial,460,460,460,952.8778144294977,952.8778144294977,952.8778144294977,952.8778144294977,3836,1918,0,0,3836,1918,1768396,884198,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.0683740822409336,0.12621999601310738,0.12621999601310738,0.12621999601310738,False,-4.962975729272675e-05,3.0517578125e-06,True
trial,461,461,460,952.8778850117594,952.8778850117594,952.8778144294977,952.8778144294977,3836,1918,0,0,3836,1918,1772232,886116,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.776036145161341,-0.8142990053321537,-0.8142990053321537,-0.8142990053321537,False,-8.667855576362463e-05,6.103515625e-06,False
trial,462,462,462,952.8778083689152,952.8778083689152,952.8778083689152,952.8778083689152,3836,1918,0,0,3836,1918,1776068,888034,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.776036145161341,0.12031263858526678,0.12031263858526678,0.12031263858526678,False,-5.037361428843483e-05,3.0517578125e-06,True
trial,463,463,462,952.8778743552872,952.8778743552872,952.8778083689152,952.8778083689152,3836,1918,0,0,3836,1918,1779904,889952,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.042313601131449,-0.769971563966008,-0.769971563966008,-0.769971563966008,False,-8.569975185170314e-05,6.103515625e-06,False
trial,464,464,464,952.8778020619457,952.8778020619457,952.8778020619457,952.8778020619457,3836,1918,0,0,3836,1918,1783740,891870,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.042313601131449,0.12688527646163109,0.12688527646163109,0.12688527646163109,False,-4.970607893151736e-05,3.0517578125e-06,True
trial,465,465,464,952.8778733383438,952.8778733383438,952.8778020619457,952.8778020619457,3836,1918,0,0,3836,1918,1787576,893788,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.783074750729265,-0.8229708975872868,-0.8229708975872868,-0.8229708975872868,False,-8.660864960321659e-05,6.103515625e-06,False
trial,466,466,466,952.877795952488,952.877795952488,952.877795952488,952.877795952488,3836,1918,0,0,3836,1918,1791412,895706,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.783074750729265,0.12117449370370859,0.12117449370370859,0.12117449370370859,False,-5.041867711160774e-05,3.0517578125e-06,True
trial,467,467,466,952.8778618368843,952.8778618368843,952.877795952488,952.877795952488,3836,1918,0,0,3836,1918,1795248,897624,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.042923265192694,-0.7685297876781384,-0.7685297876781384,-0.7685297876781384,False,-8.572783697596866e-05,6.103515625e-06,False
trial,468,468,468,952.877789707237,952.877789707237,952.877789707237,952.877789707237,3836,1918,0,0,3836,1918,1799084,899542,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.042923265192694,0.12580169059648721,0.12580169059648721,0.12580169059648721,False,-4.9643617662063733e-05,3.0517578125e-06,True
trial,469,469,468,952.8778607196743,952.8778607196743,952.877789707237,952.877789707237,3836,1918,0,0,3836,1918,1802920,901460,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.769277649135227,-0.8205782664221725,-0.8205782664221725,-0.8205782664221725,False,-8.653950548530377e-05,6.103515625e-06,False
trial,470,470,470,952.8777836544455,952.8777836544455,952.8777836544455,952.8777836544455,3836,1918,0,0,3836,1918,1806756,903378,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.769277649135227,0.12018494897680033,0.12018494897680033,0.12018494897680033,False,-5.036230861401303e-05,3.0517578125e-06,True
trial,471,471,470,952.8778499458031,952.8778499458031,952.8777836544455,952.8777836544455,3836,1918,0,0,3836,1918,1810592,905296,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.100430371501358,-0.7753166214228624,-0.7753166214228624,-0.7753166214228624,False,-8.550230417644e-05,6.103515625e-06,False
trial,472,472,472,952.8777774084191,952.8777774084191,952.8777774084191,952.8777774084191,3836,1918,0,0,3836,1918,1814428,907214,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.100430371501358,0.12581052802134685,0.12581052802134685,0.12581052802134685,False,-4.964629329261474e-05,3.0517578125e-06,True
trial,473,473,472,952.8778484475689,952.8778484475689,952.8777774084191,952.8777774084191,3836,1918,0,0,3836,1918,1818264,909132,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.77740406053862,-0.8204727765368203,-0.8204727765368203,-0.8204727765368203,False,-8.658318940920996e-05,6.103515625e-06,False
trial,474,474,474,952.8777712923138,952.8777712923138,952.8777712923138,952.8777712923138,3836,1918,0,0,3836,1918,1822100,911050,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.77740406053862,0.12128701218521368,0.12128701218521368,0.12128701218521368,False,-5.042671241115419e-05,3.0517578125e-06,True
trial,475,475,474,952.8778371811495,952.8778371811495,952.8777712923138,952.8777712923138,3836,1918,0,0,3836,1918,1825936,912968,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.038307104646822,-0.7693499143958532,-0.7693499143958532,-0.7693499143958532,False,-8.564222140495579e-05,6.103515625e-06,False
trial,476,476,476,952.8777650384397,952.8777650384397,952.8777650384397,952.8777650384397,3836,1918,0,0,3836,1918,1829772,914886,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.038307104646822,0.12595252917458133,0.12595252917458133,0.12595252917458133,False,-4.9652627884106834e-05,3.0517578125e-06,True
trial,477,477,476,952.8778357872256,952.8778357872256,952.8777650384397,952.8777650384397,3836,1918,0,0,3836,1918,1833608,916804,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.787217885680502,-0.8155934524152535,-0.8155934524152535,-0.8155934524152535,False,-8.674516168837597e-05,6.103515625e-06,False
trial,478,478,478,952.8777588816794,952.8777588816794,952.8777588816794,952.8777588816794,3836,1918,0,0,3836,1918,1837444,918722,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.787217885680502,0.12199812754606741,0.12199812754606741,0.12199812754606741,False,-5.046602355136444e-05,3.0517578125e-06,True
trial,479,479,478,952.8778247300537,952.8778247300537,952.8777588816794,952.8777588816794,3836,1918,0,0,3836,1918,1841280,920640,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.064387020732903,-0.768811863612207,-0.768811863612207,-0.768811863612207,False,-8.564952942358462e-05,6.103515625e-06,False
trial,480,480,480,952.8777526554682,952.8777526554682,952.8777526554682,952.8777526554682,3836,1918,0,0,3836,1918,1845116,922558,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.064387020732903,0.1254697889831095,0.1254697889831095,0.1254697889831095,False,-4.962319027425116e-05,3.0517578125e-06,True
trial,481,481,480,952.8778234145648,952.8778234145648,952.8777526554682,952.8777526554682,3836,1918,0,0,3836,1918,1848952,924476,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.789147836192365,-0.816083826208347,-0.816083826208347,-0.816083826208347,False,-8.670567206871393e-05,6.103515625e-06,False
trial,482,482,482,952.8777465161172,952.8777465161172,952.8777465161172,952.8777465161172,3836,1918,0,0,3836,1918,1852788,926394,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.789147836192365,0.12169230235955346,0.12169230235955346,0.12169230235955346,False,-5.0449788729679094e-05,3.0517578125e-06,True
trial,483,483,482,952.8778125880362,952.8778125880362,952.8777465161172,952.8777465161172,3836,1918,0,0,3836,1918,1856624,928312,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.030042590763985,-0.7728683956483681,-0.7728683956483681,-0.7728683956483681,False,-8.54892235320024e-05,6.103515625e-06,False
trial,484,484,484,952.8777403100692,952.8777403100692,952.8777403100692,952.8777403100692,3836,1918,0,0,3836,1918,1860460,930230,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.030042590763985,0.12511239551223965,0.12511239551223965,0.12511239551223965,False,-4.960378250685847e-05,3.0517578125e-06,True
trial,485,485,484,952.8778112027558,952.8778112027558,952.8777403100692,952.8777403100692,3836,1918,0,0,3836,1918,1864296,932148,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.790100744700971,-0.8180745751706321,-0.8180745751706321,-0.8180745751706321,False,-8.665797564166711e-05,6.103515625e-06,False
trial,486,486,486,952.8777341809903,952.8777341809903,952.8777341809903,952.8777341809903,3836,1918,0,0,3836,1918,1868132,934066,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.790100744700971,0.12151600253881092,0.12151600253881092,0.12151600253881092,False,-5.0438450537200965e-05,3.0517578125e-06,True
trial,487,487,486,952.877799953681,952.877799953681,952.8777341809903,952.8777341809903,3836,1918,0,0,3836,1918,1871968,935984,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.0393339316024655,-0.7680601057020964,-0.7680601057020964,-0.7680601057020964,False,-8.563482238401474e-05,6.103515625e-06,False
trial,488,488,488,952.8777279928854,952.8777279928854,952.8777279928854,952.8777279928854,3836,1918,0,0,3836,1918,1875804,937902,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.0393339316024655,0.12482823052308178,0.12482823052308178,0.12482823052308178,False,-4.957295986951731e-05,3.0517578125e-06,True
trial,489,489,488,952.8777992364775,952.8777992364775,952.8777279928854,952.8777279928854,3836,1918,0,0,3836,1918,1879640,939820,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.786355017951997,-0.8228143402654227,-0.8228143402654227,-0.8228143402654227,False,-8.658525814884697e-05,6.103515625e-06,False
trial,490,490,490,952.8777218007505,952.8777218007505,952.8777218007505,952.8777218007505,3836,1918,0,0,3836,1918,1883476,941738,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.786355017951997,0.12261837782887473,0.12261837782887473,0.12261837782887473,False,-5.0499240461781995e-05,3.0517578125e-06,True
trial,491,491,490,952.8777877113639,952.8777877113639,952.8777218007505,952.8777218007505,3836,1918,0,0,3836,1918,1887312,943656,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.054119330836125,-0.7707400593694176,-0.7707400593694176,-0.7707400593694176,False,-8.551600846781658e-05,6.103515625e-06,False
trial,492,492,492,952.8777156192602,952.8777156192602,952.8777156192602,952.8777156192602,3836,1918,0,0,3836,1918,1891148,945574,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.054119330836125,0.12468691541879215,0.12468691541879215,0.12468691541879215,False,-4.957609385285019e-05,3.0517578125e-06,True
trial,493,493,492,952.8777866506654,952.8777866506654,952.8777156192602,952.8777156192602,3836,1918,0,0,3836,1918,1894984,947492,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.799905106463076,-0.8189943177810373,-0.8189943177810373,-0.8189943177810373,False,-8.673003412281604e-05,6.103515625e-06,False
trial,494,494,494,952.8777094433337,952.8777094433337,952.8777094433337,952.8777094433337,3836,1918,0,0,3836,1918,1898820,949410,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.799905106463076,0.12233315589740093,0.12233315589740093,0.12233315589740093,False,-5.04844860378885e-05,3.0517578125e-06,True
trial,495,495,494,952.8777752177273,952.8777752177273,952.8777094433337,952.8777094433337,3836,1918,0,0,3836,1918,1902656,951328,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.046500160471396,-0.7684922271178627,-0.7684922271178627,-0.7684922271178627,False,-8.558888588916629e-05,6.103515625e-06,False
trial,496,496,496,952.8777032235992,952.8777032235992,952.8777032235992,952.8777032235992,3836,1918,0,0,3836,1918,1906492,953246,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.046500160471396,0.12535962958468888,0.12535962958468888,0.12535962958468888,False,-4.961513214043898e-05,3.0517578125e-06,True
trial,497,497,496,952.8777741224503,952.8777741224503,952.8777032235992,952.8777032235992,3836,1918,0,0,3836,1918,1910328,955164,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.815883176820603,-0.8174257417874331,-0.8174257417874331,-0.8174257417874331,False,-8.673430201532516e-05,6.103515625e-06,False
trial,498,498,498,952.8776970275326,952.8776970275326,952.8776970275326,952.8776970275326,3836,1918,0,0,3836,1918,1914164,957082,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.815883176820603,0.12268616298216226,0.12268616298216226,0.12268616298216226,False,-5.050338545369437e-05,3.0517578125e-06,True
trial,499,499,498,952.8777627984942,952.8777627984942,952.8776970275326,952.8776970275326,3836,1918,0,0,3836,1918,1918000,959000,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.049348711458165,-0.7687164542619045,-0.7687164542619045,-0.7687164542619045,False,-8.555945603126546e-05,6.103515625e-06,False
trial,500,500,500,952.8776908419485,952.8776908419485,952.8776908419485,952.8776908419485,3836,1918,0,0,3836,1918,1921836,960918,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.049348711458165,0.12476368624007621,0.12476368624007621,0.12476368624007621,False,-4.957840113948055e-05,3.0517578125e-06,True
trial,501,501,500,952.8777616650075,952.8777616650075,952.8776908419485,952.8776908419485,3836,1918,0,0,3836,1918,1925672,962836,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.816540184148888,-0.819833936399099,-0.819833936399099,-0.819833936399099,False,-8.638707895141019e-05,6.103515625e-06,False
trial,502,502,502,952.8776846654625,952.8776846654625,952.8776846654625,952.8776846654625,3836,1918,0,0,3836,1918,1929508,964754,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.816540184148888,0.1223398786037487,0.1223398786037487,0.1223398786037487,False,-5.0486284801760006e-05,3.0517578125e-06,True
trial,503,503,502,952.8777503413779,952.8777503413779,952.8776846654625,952.8776846654625,3836,1918,0,0,3836,1918,1933344,966672,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.0520417058725595,-0.7669436661654025,-0.7669436661654025,-0.7669436661654025,False,-8.563329782517079e-05,6.103515625e-06,False
trial,504,504,504,952.8776785089394,952.8776785089394,952.8776785089394,952.8776785089394,3836,1918,0,0,3836,1918,1937180,968590,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.0520417058725595,0.12423826870578288,0.12423826870578288,0.12423826870578288,False,-4.955416054703368e-05,3.0517578125e-06,True
trial,505,505,504,952.8777496126565,952.8777496126565,952.8776785089394,952.8776785089394,3836,1918,0,0,3836,1918,1941016,970508,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.826150131815731,-0.8203908933004175,-0.8203908933004175,-0.8203908933004175,False,-8.667053437484488e-05,6.103515625e-06,False
trial,506,506,506,952.8776723268035,952.8776723268035,952.8776723268035,952.8776723268035,3836,1918,0,0,3836,1918,1944852,972426,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.826150131815731,0.12243746060412851,0.12243746060412851,0.12243746060412851,False,-5.049219357996252e-05,3.0517578125e-06,True
trial,507,507,506,952.8777380003735,952.8777380003735,952.8776723268035,952.8776723268035,3836,1918,0,0,3836,1918,1948688,974344,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.0286775093084035,-0.7675894603210226,-0.7675894603210226,-0.7675894603210226,False,-8.555819668621031e-05,6.103515625e-06,False
trial,508,508,508,952.8776661559023,952.8776661559023,952.8776661559023,952.8776661559023,3836,1918,0,0,3836,1918,1952524,976262,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.0286775093084035,0.12449514996828166,0.12449514996828166,0.12449514996828166,False,-4.956740245027667e-05,3.0517578125e-06,True
trial,509,509,508,952.8777367864728,952.8777367864728,952.8776661559023,952.8776661559023,3836,1918,0,0,3836,1918,1956360,978180,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.8234703822023075,-0.8142587793352573,-0.8142587793352573,-0.8142587793352573,False,-8.674216645705016e-05,6.103515625e-06,False
trial,510,510,510,952.8776599818164,952.8776599818164,952.8776599818164,952.8776599818164,3836,1918,0,0,3836,1918,1960196,980098,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.8234703822023075,0.1222955288030295,0.1222955288030295,0.1222955288030295,False,-5.04849684317937e-05,3.0517578125e-06,True
trial,511,511,510,952.8777256763285,952.8777256763285,952.8776599818164,952.8776599818164,3836,1918,0,0,3836,1918,1964032,982016,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.664150257752026,-0.7688630518195524,-0.7688630518195524,-0.7688630518195524,False,-8.544371068895642e-05,6.103515625e-06,False
trial,512,512,512,952.8776538154141,952.8776538154141,952.8776538154141,952.8776538154141,3836,1918,0,0,3836,1918,1967868,983934,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.664150257752026,0.12442809387900557,0.12442809387900557,0.12442809387900557,False,-4.955795817584769e-05,3.0517578125e-06,True
trial,513,513,512,952.8777255513294,952.8777255513294,952.8776538154141,952.8776538154141,3836,1918,0,0,3836,1918,1971704,985852,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.136432717440396,-0.8267998792818568,-0.8267998792818568,-0.8267998792818568,False,-8.676333547718993e-05,6.103515625e-06,False
trial,514,514,514,952.877647576434,952.877647576434,952.877647576434,952.877647576434,3836,1918,0,0,3836,1918,1975540,987770,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.136432717440396,0.12343188436176694,0.12343188436176694,0.12343188436176694,False,-5.054593548097084e-05,3.0517578125e-06,True
trial,515,515,514,952.877713176076,952.877713176076,952.877647576434,952.877647576434,3836,1918,0,0,3836,1918,1979376,989688,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.062934955882451,-0.7665309139536505,-0.7665309139536505,-0.7665309139536505,False,-8.557990392402455e-05,6.103515625e-06,False
trial,516,516,516,952.8776414333086,952.8776414333086,952.8776414333086,952.8776414333086,3836,1918,0,0,3836,1918,1983212,991606,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.062934955882451,0.12401664219245961,0.12401664219245961,0.12401664219245961,False,-4.9534686249878216e-05,3.0517578125e-06,True
trial,517,517,516,952.8777121154476,952.8777121154476,952.8776414333086,952.8776414333086,3836,1918,0,0,3836,1918,1987048,993524,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.829004147601399,-0.8149883017226769,-0.8149883017226769,-0.8149883017226769,False,-8.67277958347215e-05,6.103515625e-06,False
trial,518,518,518,952.8776351853976,952.8776351853976,952.8776351853976,952.8776351853976,3836,1918,0,0,3836,1918,1990884,995442,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.829004147601399,0.12358806690032222,0.12358806690032222,0.12358806690032222,False,-5.0554322248559526e-05,3.0517578125e-06,True
trial,519,519,518,952.8777008606173,952.8777008606173,952.8776351853976,952.8776351853976,3836,1918,0,0,3836,1918,1994720,997360,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.044338278628032,-0.767835132706416,-0.767835132706416,-0.767835132706416,False,-8.553297046805147e-05,6.103515625e-06,False
trial,520,520,520,952.8776290667358,952.8776290667358,952.8776290667358,952.8776290667358,3836,1918,0,0,3836,1918,1998556,999278,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.044338278628032,0.12357198420946063,0.12357198420946063,0.12357198420946063,False,-4.9514959217781404e-05,3.0517578125e-06,True
trial,521,521,520,952.8777007144903,952.8777007144903,952.8776290667358,952.8776290667358,3836,1918,0,0,3836,1918,2002392,1001196,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.847994547303258,-0.8256329189741892,-0.8256329189741892,-0.8256329189741892,False,-8.677918819166766e-05,6.103515625e-06,False
trial,522,522,522,952.8776228360612,952.8776228360612,952.8776228360612,952.8776228360612,3836,1918,0,0,3836,1918,2006228,1003114,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.847994547303258,0.12328479407217349,0.12328479407217349,0.12328479407217349,False,-5.053887398041324e-05,3.0517578125e-06,True
trial,523,523,522,952.8776884474387,952.8776884474387,952.8776228360612,952.8776228360612,3836,1918,0,0,3836,1918,2010064,1005032,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.076283807446522,-0.76773637907215,-0.76773637907215,-0.76773637907215,False,-8.546081612211792e-05,6.103515625e-06,False
trial,524,524,524,952.8776167386555,952.8776167386555,952.8776167386555,952.8776167386555,3836,1918,0,0,3836,1918,2013900,1006950,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.076283807446522,0.12320381464218177,0.12320381464218177,0.12320381464218177,False,-4.949039633687226e-05,3.0517578125e-06,True
trial,525,525,524,952.8776885954402,952.8776885954402,952.8776167386555,952.8776167386555,3836,1918,0,0,3836,1918,2017736,1008868,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.845378717735327,-0.8280861963223833,-0.8280861963223833,-0.8280861963223833,False,-8.677452294520849e-05,6.103515625e-06,False
trial,526,526,526,952.87761055026,952.87761055026,952.87761055026,952.87761055026,3836,1918,0,0,3836,1918,2021572,1010786,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.845378717735327,0.12255519422658318,0.12255519422658318,0.12255519422658318,False,-5.049476359285417e-05,3.0517578125e-06,True
