phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,463,1044.5580056580457,1044.5580056580457,1044.5580056580457,1044.5580056580457,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.661894745348137,0.1654161108878917,0.1654161108878917,0.1654161108878917,False,-0.00011029130352135214,6.103515625e-06,True
trial,464,464,463,1044.5581046770515,1044.5581046770515,1044.5580056580457,1044.5580056580457,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.92380959376905,-0.5432684666573377,-0.5432684666573377,-0.5432684666573377,False,-0.00018226532898392564,1.220703125e-05,False
trial,465,465,465,1044.5579878414364,1044.5579878414364,1044.5579878414364,1044.5579878414364,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.92380959376905,0.15939971034023126,0.15939971034023126,0.15939971034023126,False,-0.00011177315929549982,6.103515625e-06,True
trial,466,466,465,1044.558089034213,1044.558089034213,1044.5579878414364,1044.5579878414364,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.77049068698565,-0.5492225846506495,-0.5492225846506495,-0.5492225846506495,False,-0.0001842472968357896,1.220703125e-05,False
trial,467,467,467,1044.5579692571532,1044.5579692571532,1044.5579692571532,1044.5579692571532,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.77049068698565,0.16558092646338543,0.16558092646338543,0.16558092646338543,False,-0.00011223685977695459,6.103515625e-06,True
trial,468,468,467,1044.5580708556165,1044.5580708556165,1044.5579692571532,1044.5579692571532,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.861914100045826,-0.5626965191475739,-0.5626965191475739,-0.5626965191475739,False,-0.00018055640977221826,1.220703125e-05,False
trial,469,469,469,1044.5579524199325,1044.5579524199325,1044.5579524199325,1044.5579524199325,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.861914100045826,0.15216082068735445,0.15216082068735445,0.15216082068735445,False,-0.00011065411371565378,6.103515625e-06,True
trial,470,470,469,1044.5580542545893,1044.5580542545893,1044.5579524199325,1044.5579524199325,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.74682050914136,-0.5566136902835387,-0.5566136902835387,-0.5566136902835387,False,-0.0001829539204058193,1.220703125e-05,False
trial,471,471,471,1044.5579346928278,1044.5579346928278,1044.5579346928278,1044.5579346928278,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.74682050914136,0.1587365061487806,0.1587365061487806,0.1587365061487806,False,-0.0001116762938478064,6.103515625e-06,True
trial,472,472,471,1044.5580383166123,1044.5580383166123,1044.5579346928278,1044.5579346928278,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.750777735933767,-0.5782319152075509,-0.5782319152075509,-0.5782319152075509,False,-0.0001792079990748314,1.220703125e-05,False
trial,473,473,473,1044.5579183783202,1044.5579183783202,1044.5579183783202,1044.5579183783202,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.750777735933767,0.14792284547685802,0.14792284547685802,0.14792284547685802,False,-0.00011029065520598803,6.103515625e-06,True
trial,474,474,473,1044.5580221216678,1044.5580221216678,1044.5579183783202,1044.5579183783202,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.711630015896477,-0.5724928304435104,-0.5724928304435104,-0.5724928304435104,False,-0.00018121335690470138,1.220703125e-05,False
trial,475,475,475,1044.5579013548604,1044.5579013548604,1044.5579013548604,1044.5579013548604,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.711630015896477,0.15373004754952013,0.15373004754952013,0.15373004754952013,False,-0.00011073606022917221,6.103515625e-06,True
trial,476,476,475,1044.5580066085336,1044.5580066085336,1044.5579013548604,1044.5579013548604,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.874906849895783,-0.5947445543625194,-0.5947445543625194,-0.5947445543625194,False,-0.0001769729077515722,1.220703125e-05,False
trial,477,477,477,1044.5578860123524,1044.5578860123524,1044.5578860123524,1044.5578860123524,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.874906849895783,0.14080182549256412,0.14080182549256412,0.14080182549256412,False,-0.00010896526373948504,6.103515625e-06,True
trial,478,478,477,1044.5579893876702,1044.5579893876702,1044.5578860123524,1044.5578860123524,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.678123482285805,-0.5762848494091417,-0.5762848494091417,-0.5762848494091417,False,-0.00017938232794940826,1.220703125e-05,False
trial,479,479,479,1044.557869871021,1044.557869871021,1044.557869871021,1044.557869871021,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.678123482285805,0.14731307840631797,0.14731307840631797,0.14731307840631797,False,-0.00010957161114380032,6.103515625e-06,True
trial,480,480,479,1044.557976976206,1044.557976976206,1044.557869871021,1044.557869871021,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.777612604139765,-0.6114495110837532,-0.6114495110837532,-0.6114495110837532,False,-0.00017516603253525247,1.220703125e-05,False
trial,481,481,481,1044.557855239911,1044.557855239911,1044.557855239911,1044.557855239911,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.777612604139765,0.13528450894954924,0.13528450894954924,0.13528450894954924,False,-0.00010815066741845043,6.103515625e-06,True
trial,482,482,481,1044.5579592174358,1044.5579592174358,1044.557855239911,1044.557855239911,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.675105223291588,-0.5832812906659527,-0.5832812906659527,-0.5832812906659527,False,-0.00017826308922130454,1.220703125e-05,False
trial,483,483,483,1044.5578399310714,1044.5578399310714,1044.5578399310714,1044.5578399310714,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.675105223291588,0.1407160510104155,0.1407160510104155,0.1407160510104155,False,-0.000108792419790645,6.103515625e-06,True
trial,484,484,483,1044.5579479231162,1044.5579479231162,1044.5578399310714,1044.5578399310714,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.743050991593615,-0.619312139096787,-0.619312139096787,-0.619312139096787,False,-0.00017437417743726804,1.220703125e-05,False
trial,485,485,485,1044.5578261967787,1044.5578261967787,1044.5578261967787,1044.5578261967787,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.743050991593615,0.12773548644269656,0.12773548644269656,0.12773548644269656,False,-0.00010752135574562915,6.103515625e-06,True
trial,486,486,485,1044.5579335111981,1044.5579335111981,1044.5578261967787,1044.5578261967787,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.590110544663142,-0.6056081542142581,-0.6056081542142581,-0.6056081542142581,False,-0.00017720108075019672,1.220703125e-05,False
trial,487,487,487,1044.5578113197216,1044.5578113197216,1044.5578113197216,1044.5578113197216,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.590110544663142,0.13702371549391876,0.13702371549391876,0.13702371549391876,False,-0.0001085728629494104,6.103515625e-06,True
trial,488,488,487,1044.557921034029,1044.557921034029,1044.5578113197216,1044.5578113197216,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.725316713077325,-0.6356129587850906,-0.6356129587850906,-0.6356129587850906,False,-0.00017261181653261773,1.220703125e-05,False
trial,489,489,489,1044.55779871041,1044.55779871041,1044.55779871041,1044.55779871041,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.725316713077325,0.11819312696678552,0.11819312696678552,0.11819312696678552,False,-0.00010668396673014079,6.103515625e-06,True
trial,490,490,489,1044.5579075612284,1044.5579075612284,1044.55779871041,1044.55779871041,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.57972334705491,-0.6172756569888713,-0.6172756569888713,-0.6172756569888713,False,-0.00017634069502983282,1.220703125e-05,False
trial,491,491,491,1044.5577838351005,1044.5577838351005,1044.5577838351005,1044.5577838351005,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.57972334705491,0.13726012838190452,0.13726012838190452,0.13726012838190452,False,-0.00010837312819410019,6.103515625e-06,True
trial,492,492,491,1044.5578957003338,1044.5578957003338,1044.5577838351005,1044.5577838351005,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.700681617265683,-0.6572988718040511,-0.6572988718040511,-0.6572988718040511,False,-0.0001701892975814772,1.220703125e-05,False
trial,493,493,493,1044.557772475315,1044.557772475315,1044.557772475315,1044.557772475315,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.700681617265683,0.10779691954532512,0.10779691954532512,0.10779691954532512,False,-0.00010538135552748062,6.103515625e-06,True
trial,494,494,493,1044.5578805549978,1044.5578805549978,1044.557772475315,1044.557772475315,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.8020301724941,-0.6160307249138469,-0.6160307249138469,-0.6160307249138469,False,-0.00017544527969282772,1.220703125e-05,False
trial,495,495,495,1044.5577582335777,1044.5577582335777,1044.5577582335777,1044.5577582335777,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.8020301724941,0.13153901312200736,0.13153901312200736,0.13153901312200736,False,-0.0001082700633971762,6.103515625e-06,True
trial,496,496,495,1044.5578715896668,1044.5578715896668,1044.5577582335777,1044.5577582335777,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.767315080721607,-0.6712419091342875,-0.6712419091342875,-0.6712419091342875,False,-0.0001688751663399224,1.220703125e-05,False
trial,497,497,497,1044.5577475639186,1044.5577475639186,1044.5577475639186,1044.5577475639186,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.767315080721607,0.10183606510815937,0.10183606510815937,0.10183606510815937,False,-0.00010477289252433565,6.103515625e-06,True
trial,498,498,497,1044.5578580247452,1044.5578580247452,1044.5577475639186,1044.5577475639186,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.761922121387988,-0.6323868588089685,-0.6323868588089685,-0.6323868588089685,False,-0.00017467286843774404,1.220703125e-05,False
trial,499,499,499,1044.5577339974693,1044.5577339974693,1044.5577339974693,1044.5577339974693,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.761922121387988,0.12610017267135307,0.12610017267135307,0.12610017267135307,False,-0.00010758470040040178,6.103515625e-06,True
trial,500,500,499,1044.5578490110108,1044.5578490110108,1044.5577339974693,1044.5577339974693,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.664563309495058,-0.688093089331309,-0.688093089331309,-0.688093089331309,False,-0.00016714822936108638,1.220703125e-05,False
trial,501,501,501,1044.5577239957613,1044.5577239957613,1044.5577239957613,1044.5577239957613,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.664563309495058,0.0960031939841822,0.0960031939841822,0.0960031939841822,False,-0.00010418099222251159,6.103515625e-06,True
trial,502,502,501,1044.5578360322666,1044.5578360322666,1044.5577239957613,1044.5577239957613,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.671754446320422,-0.6466230908861875,-0.6466230908861875,-0.6466230908861875,False,-0.00017326400312954525,1.220703125e-05,False
trial,503,503,503,1044.5577110590207,1044.5577110590207,1044.5577110590207,1044.5577110590207,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.671754446320422,0.12098822683359432,0.12098822683359432,0.12098822683359432,False,-0.00010692561557599779,6.103515625e-06,True
trial,504,504,503,1044.5578273262472,1044.5578273262472,1044.5577110590207,1044.5577110590207,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.717468802115535,-0.7016987297976731,-0.7016987297976731,-0.7016987297976731,False,-0.00016569393899919515,1.220703125e-05,False
trial,505,505,505,1044.5577019246757,1044.5577019246757,1044.5577019246757,1044.5577019246757,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.717468802115535,0.08854903253434292,0.08854903253434292,0.08854903253434292,False,-0.0001031557850214271,6.103515625e-06,True
trial,506,506,505,1044.5578153320005,1044.5578153320005,1044.5577019246757,1044.5577019246757,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.76283583121757,-0.6608147937263685,-0.6608147937263685,-0.6608147937263685,False,-0.00017161741207664784,1.220703125e-05,False
trial,507,507,507,1044.5576897750727,1044.5576897750727,1044.5576897750727,1044.5576897750727,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.76283583121757,0.11472105816021365,0.11472105816021365,0.11472105816021365,False,-0.00010590560421438664,6.103515625e-06,True
trial,508,508,507,1044.5578072373469,1044.5578072373469,1044.5576897750727,1044.5576897750727,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.581745300901066,-0.7170743930386952,-0.7170743930386952,-0.7170743930386952,False,-0.0001638076541118238,1.220703125e-05,False
trial,509,509,509,1044.5576815908667,1044.5576815908667,1044.5576815908667,1044.5576815908667,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.581745300901066,0.08019209414985569,0.08019209414985569,0.08019209414985569,False,-0.00010205751785889704,6.103515625e-06,True
trial,510,510,509,1044.557796292517,1044.557796292517,1044.5576815908667,1044.5576815908667,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.186869941323812,-0.6731837230672125,-0.6731837230672125,-0.6731837230672125,False,-0.00017038684446442923,1.220703125e-05,False
trial,511,511,511,1044.5576699589192,1044.5576699589192,1044.5576699589192,1044.5576699589192,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.186869941323812,0.11036907364238266,0.11036907364238266,0.11036907364238266,False,-0.00010539136633934817,6.103515625e-06,True
trial,512,512,511,1044.5577888693401,1044.5577888693401,1044.5576699589192,1044.5576699589192,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.568558258714164,-0.7330679851573172,-0.7330679851573172,-0.7330679851573172,False,-0.00016220926757026593,1.220703125e-05,False
trial,513,513,513,1044.5576625774277,1044.5576625774277,1044.5576625774277,1044.5576625774277,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.568558258714164,0.07290127887517395,0.07290127887517395,0.07290127887517395,False,-0.00010125325135466714,6.103515625e-06,True
trial,514,514,513,1044.557778620594,1044.557778620594,1044.5576625774277,1044.5576625774277,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.770991408845042,-0.6866248662140726,-0.6866248662140726,-0.6866248662140726,False,-0.0001690051905808171,1.220703125e-05,False
trial,515,515,515,1044.557651722313,1044.557651722313,1044.557651722313,1044.557651722313,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.770991408845042,0.10350538577642673,0.10350538577642673,0.10350538577642673,False,-0.00010487487721181503,6.103515625e-06,True
trial,516,516,515,1044.5577723418314,1044.5577723418314,1044.557651722313,1044.557651722313,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.746793075656889,-0.7483003628455275,-0.7483003628455275,-0.7483003628455275,False,-0.00016119131350594577,1.220703125e-05,False
trial,517,517,517,1044.557644440264,1044.557644440264,1044.557644440264,1044.557644440264,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.746793075656889,0.07212848431983995,0.07212848431983995,0.07212848431983995,False,-0.00010095940630968617,6.103515625e-06,True
trial,518,518,517,1044.5577615611055,1044.5577615611055,1044.557644440264,1044.557644440264,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.70748677221667,-0.7028941070161973,-0.7028941070161973,-0.7028941070161973,False,-0.00016662658038297956,1.220703125e-05,False
trial,519,519,519,1044.5576341929648,1044.5576341929648,1044.5576341929648,1044.5576341929648,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.70748677221667,0.09915367331616183,0.09915367331616183,0.09915367331616183,False,-0.0001033476519038772,6.103515625e-06,True
trial,520,520,519,1044.5577560290126,1044.5577560290126,1044.5576341929648,1044.5576341929648,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.495335876664564,-0.769683308475214,-0.769683308475214,-0.769683308475214,False,-0.0001582937377866998,1.220703125e-05,False
trial,521,521,521,1044.5576284659785,1044.5576284659785,1044.5576284659785,1044.5576284659785,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.495335876664564,0.05771258256692147,0.05771258256692147,0.05771258256692147,False,-9.923288854760085e-05,6.103515625e-06,True
trial,522,522,521,1044.5577470506842,1044.5577470506842,1044.5576284659785,1044.5576284659785,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.762433404349615,-0.7136114289517009,-0.7136114289517009,-0.7136114289517009,False,-0.00016617545746793562,1.220703125e-05,False
trial,523,523,523,1044.5576186329736,1044.5576186329736,1044.5576186329736,1044.5576186329736,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.762433404349615,0.09517893481404811,0.09517893481404811,0.09517893481404811,False,-0.00010331072672001026,6.103515625e-06,True
trial,524,524,523,1044.5577417133286,1044.5577417133286,1044.5576186329736,1044.5576186329736,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.482037744775738,-0.7828314331034385,-0.7828314331034385,-0.7828314331034385,False,-0.000157224595001696,1.220703125e-05,False
trial,525,525,525,1044.557613701687,1044.557613701687,1044.557613701687,1044.557613701687,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.482037744775738,0.04998413944633734,0.04998413944633734,0.04998413944633734,False,-9.865702789121594e-05,6.103515625e-06,True
trial,526,526,526,1044.5575787509683,1044.5575787509683,1044.5575787509683,1044.5575787509683,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.778015150109125,0.5958275586224516,0.5958275586224516,0.5958275586224516,False,-5.8659117213314516e-05,3.0517578125e-06,True
trial,527,527,526,1044.5576074335572,1044.5576074335572,1044.5575787509683,1044.5575787509683,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9093447934123684,-1.6044271851043614,-1.6044271851043614,-1.6044271851043614,False,-1.7877152143115094e-05,6.103515625e-06,False
trial,528,528,526,1044.557580652199,1044.557580652199,1044.5575787509683,1044.5575787509683,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9093447934123684,-0.1940846222858023,-0.1940846222858023,-0.1940846222858023,False,-9.795885253225586e-06,3.0517578125e-06,False
trial,529,529,529,1044.5575767847492,1044.5575767847492,1044.5575767847492,1044.5575767847492,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9093447934123684,0.3745993627607006,0.3745993627607006,0.3745993627607006,False,-5.248858603227078e-06,1.52587890625e-06,True
trial,530,530,529,1044.5575776708286,1044.5575776708286,1044.5575767847492,1044.5575767847492,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4850860554552932,-0.08943546915811343,-0.08943546915811343,-0.08943546915811343,False,-9.90747087558661e-06,3.0517578125e-06,False
trial,531,531,531,1044.5575746675306,1044.5575746675306,1044.5575746675306,1044.5575746675306,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4850860554552932,0.3954691711250898,0.3954691711250898,0.3954691711250898,False,-5.353688182442594e-06,1.52587890625e-06,True
trial,532,532,531,1044.5575791559222,1044.5575791559222,1044.5575746675306,1044.5575746675306,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5938181420576827,-0.5048256209001838,-0.5048256209001838,-0.5048256209001838,False,-8.890974250010496e-06,3.0517578125e-06,False
trial,533,533,533,1044.557573990212,1044.557573990212,1044.557573990212,1044.557573990212,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5938181420576827,0.1361303571085869,0.1361303571085869,0.1361303571085869,False,-4.975515243748196e-06,1.52587890625e-06,True
trial,534,534,533,1044.5575780907805,1044.5575780907805,1044.557573990212,1044.557573990212,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.211129929828448,-0.3232415414986735,-0.3232415414986735,-0.3232415414986735,False,-1.2685772021770652e-05,3.0517578125e-06,False
trial,535,535,535,1044.5575723123275,1044.5575723123275,1044.5575723123275,1044.5575723123275,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.211129929828448,0.22652211582418094,0.22652211582418094,0.22652211582418094,False,-7.4071552691109506e-06,1.52587890625e-06,True
trial,536,536,535,1044.5575776724731,1044.5575776724731,1044.5575723123275,1044.5575723123275,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.719209467280667,-0.45308014002132385,-0.45308014002132385,-0.45308014002132385,False,-1.1830458245579485e-05,3.0517578125e-06,False
trial,537,537,537,1044.5575706849324,1044.5575706849324,1044.5575706849324,1044.5575706849324,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.719209467280667,0.22511678849560332,0.22511678849560332,0.22511678849560332,False,-7.22911442177259e-06,1.52587890625e-06,True
trial,538,538,537,1044.5575749178092,1044.5575749178092,1044.5575706849324,1044.5575706849324,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.247201083884963,-0.3312400771899024,-0.3312400771899024,-0.3312400771899024,False,-1.2778878770711722e-05,3.0517578125e-06,False
trial,539,539,539,1044.5575689894008,1044.5575689894008,1044.5575689894008,1044.5575689894008,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.247201083884963,0.22564353957352498,0.22564353957352498,0.22564353957352498,False,-7.514204218184304e-06,1.52587890625e-06,True
trial,540,540,539,1044.557574418445,1044.557574418445,1044.5575689894008,1044.5575689894008,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7245925685432906,-0.4633560387806075,-0.4633560387806075,-0.4633560387806075,False,-1.1716787454567492e-05,3.0517578125e-06,False
