phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,243,243,242,995.9254280928453,995.9254280928453,995.9254244815869,995.9254244815869,3836,1918,0,0,3836,1918,935984,467992,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7148554218206995,-0.45742372964758077,-0.45742372964758077,-0.45742372964758077,False,-7.894777177323276e-06,6.103515625e-06,False
trial,244,244,244,995.9254234478125,995.9254234478125,995.9254234478125,995.9254234478125,3836,1918,0,0,3836,1918,939820,469910,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7148554218206995,0.22101603457928085,0.22101603457928085,0.22101603457928085,False,-4.67737296189371e-06,3.0517578125e-06,True
trial,245,245,244,995.9254283370794,995.9254283370794,995.9254234478125,995.9254234478125,3836,1918,0,0,3836,1918,943656,471828,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5704148792080864,-0.7409949965206175,-0.7409949965206175,-0.7409949965206175,False,-6.5982455806450795e-06,6.103515625e-06,False
trial,246,246,246,995.92542314099,995.92542314099,995.92542314099,995.92542314099,3836,1918,0,0,3836,1918,947492,473746,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5704148792080864,0.07700355195197546,0.07700355195197546,0.07700355195197546,False,-3.984523618093921e-06,3.0517578125e-06,True
trial,247,247,246,995.9254268018907,995.9254268018907,995.92542314099,995.92542314099,3836,1918,0,0,3836,1918,951328,475664,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7497778011483911,-0.4641213982968766,-0.4641213982968766,-0.4641213982968766,False,-7.887808452287633e-06,6.103515625e-06,False
trial,248,248,248,995.925422110331,995.925422110331,995.925422110331,995.925422110331,3836,1918,0,0,3836,1918,955164,477582,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7497778011483911,0.2202527027488381,0.2202527027488381,0.2202527027488381,False,-4.679438378381522e-06,3.0517578125e-06,True
trial,249,249,248,995.9254270249363,995.9254270249363,995.925422110331,995.925422110331,3836,1918,0,0,3836,1918,959000,479500,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.571889285121947,-0.7443688131979129,-0.7443688131979129,-0.7443688131979129,False,-6.602379316479105e-06,6.103515625e-06,False
trial,250,250,250,995.92542179442,995.92542179442,995.92542179442,995.92542179442,3836,1918,0,0,3836,1918,962836,481418,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.571889285121947,0.07891695710722613,0.07891695710722613,0.07891695710722613,False,-4.003082018929726e-06,3.0517578125e-06,True
trial,251,251,250,995.9254253012838,995.9254253012838,995.92542179442,995.92542179442,3836,1918,0,0,3836,1918,966672,483336,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6922384069319347,-0.44522091467094355,-0.44522091467094355,-0.44522091467094355,False,-7.876682477370243e-06,6.103515625e-06,False
trial,252,252,252,995.9254207619398,995.9254207619398,995.9254207619398,995.9254207619398,3836,1918,0,0,3836,1918,970508,485254,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6922384069319347,0.22068951972872886,0.22068951972872886,0.22068951972872886,False,-4.678428837919415e-06,3.0517578125e-06,True
trial,253,253,252,995.9254256797155,995.9254256797155,995.9254207619398,995.9254207619398,3836,1918,0,0,3836,1918,974344,487172,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5695402362312395,-0.746591410729377,-0.746591410729377,-0.746591410729377,False,-6.586970709743358e-06,6.103515625e-06,False
trial,254,254,254,995.9254204625631,995.9254204625631,995.9254204625631,995.9254204625631,3836,1918,0,0,3836,1918,978180,489090,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5695402362312395,0.07520034923652476,0.07520034923652476,0.07520034923652476,False,-3.981054193490659e-06,3.0517578125e-06,True
trial,255,255,254,995.9254241161968,995.9254241161968,995.9254204625631,995.9254204625631,3836,1918,0,0,3836,1918,982016,491008,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6899080548368607,-0.4627821070244668,-0.4627821070244668,-0.4627821070244668,False,-7.894932964265386e-06,6.103515625e-06,False
trial,256,256,256,995.9254194256605,995.9254194256605,995.9254194256605,995.9254194256605,3836,1918,0,0,3836,1918,985852,492926,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6899080548368607,0.2214112200330943,0.2214112200330943,0.2214112200330943,False,-4.683153054112867e-06,3.0517578125e-06,True
trial,257,257,256,995.9254243545572,995.9254243545572,995.9254194256605,995.9254194256605,3836,1918,0,0,3836,1918,989688,494844,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5772273685006468,-0.7483379095003062,-0.7483379095003062,-0.7483379095003062,False,-6.5864586735481005e-06,6.103515625e-06,False
trial,258,258,258,995.9254191157273,995.9254191157273,995.9254191157273,995.9254191157273,3836,1918,0,0,3836,1918,993524,496762,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5772273685006468,0.07761069806025016,0.07761069806025016,0.07761069806025016,False,-3.993433617140028e-06,3.0517578125e-06,True
trial,259,259,258,995.9254226198955,995.9254226198955,995.9254191157273,995.9254191157273,3836,1918,0,0,3836,1918,997360,498680,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6905001976998184,-0.44320496873623577,-0.44320496873623577,-0.44320496873623577,False,-7.906427941297718e-06,6.103515625e-06,False
trial,260,260,260,995.9254180852381,995.9254180852381,995.9254180852381,995.9254180852381,3836,1918,0,0,3836,1918,1001196,500598,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6905001976998184,0.21998855002612186,0.21998855002612186,0.21998855002612186,False,-4.684285684932646e-06,3.0517578125e-06,True
trial,261,261,260,995.9254230274466,995.9254230274466,995.9254180852381,995.9254180852381,3836,1918,0,0,3836,1918,1005032,502516,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5717569301705148,-0.7468596880664226,-0.7468596880664226,-0.7468596880664226,False,-6.617318638218034e-06,6.103515625e-06,False
trial,262,262,262,995.9254177811055,995.9254177811055,995.9254177811055,995.9254177811055,3836,1918,0,0,3836,1918,1008868,504434,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5717569301705148,0.07609440710300726,0.07609440710300726,0.07609440710300726,False,-3.996780478722669e-06,3.0517578125e-06,True
trial,263,263,262,995.9254212852074,995.9254212852074,995.9254177811055,995.9254177811055,3836,1918,0,0,3836,1918,1012704,506352,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6918374355896919,-0.443190913720072,-0.443190913720072,-0.443190913720072,False,-7.906529385690116e-06,6.103515625e-06,False
trial,264,264,264,995.9254167223817,995.9254167223817,995.9254167223817,995.9254167223817,3836,1918,0,0,3836,1918,1016540,508270,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6918374355896919,0.2258908355171665,0.2258908355171665,0.2258908355171665,False,-4.686882467843672e-06,3.0517578125e-06,True
trial,265,265,264,995.9254216928812,995.9254216928812,995.9254167223817,995.9254167223817,3836,1918,0,0,3836,1918,1020376,510188,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5661313486082805,-0.7625938716893582,-0.7625938716893582,-0.7625938716893582,False,-6.5178854539332e-06,6.103515625e-06,False
trial,266,266,266,995.9254164436161,995.9254164436161,995.9254164436161,995.9254164436161,3836,1918,0,0,3836,1918,1024212,512106,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5661313486082805,0.07038253770930859,0.07038253770930859,0.07038253770930859,False,-3.960720828410033e-06,3.0517578125e-06,True
trial,267,267,266,995.9254200223099,995.9254200223099,995.9254164436161,995.9254164436161,3836,1918,0,0,3836,1918,1028048,514024,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6931013790520677,-0.4502507549034152,-0.4502507549034152,-0.4502507549034152,False,-7.94822398570253e-06,6.103515625e-06,False
trial,268,268,268,995.9254153731106,995.9254153731106,995.9254153731106,995.9254153731106,3836,1918,0,0,3836,1918,1031884,515942,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6931013790520677,0.22737483025689137,0.22737483025689137,0.22737483025689137,False,-4.7081090878708866e-06,3.0517578125e-06,True
trial,269,269,268,995.9254203517478,995.9254203517478,995.9254153731106,995.9254153731106,3836,1918,0,0,3836,1918,1035720,517860,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5648308362950233,-0.762680066445913,-0.762680066445913,-0.762680066445913,False,-6.527818709865092e-06,6.103515625e-06,False
trial,270,270,270,995.9254151052041,995.9254151052041,995.9254151052041,995.9254151052041,3836,1918,0,0,3836,1918,1039556,519778,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5648308362950233,0.06795358928800939,0.06795358928800939,0.06795358928800939,False,-3.942491434273549e-06,3.0517578125e-06,True
trial,271,271,270,995.9254186178524,995.9254186178524,995.9254151052041,995.9254151052041,3836,1918,0,0,3836,1918,1043392,521696,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.692223110552028,-0.44257047419346324,-0.44257047419346324,-0.44257047419346324,False,-7.936924132905405e-06,6.103515625e-06,False
trial,272,272,272,995.9254140349407,995.9254140349407,995.9254140349407,995.9254140349407,3836,1918,0,0,3836,1918,1047228,523614,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.692223110552028,0.2271214332371095,0.2271214332371095,0.2271214332371095,False,-4.71229619395159e-06,3.0517578125e-06,True
trial,273,273,272,995.925419019942,995.925419019942,995.9254140349407,995.9254140349407,3836,1918,0,0,3836,1918,1051064,525532,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.565388911306333,-0.7617207357317254,-0.7617207357317254,-0.7617207357317254,False,-6.54439487995151e-06,6.103515625e-06,False
trial,274,274,274,995.9254137686053,995.9254137686053,995.9254137686053,995.9254137686053,3836,1918,0,0,3836,1918,1054900,527450,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.565388911306333,0.06749344175714778,0.06749344175714778,0.06749344175714778,False,-3.94609310700086e-06,3.0517578125e-06,True
trial,275,275,274,995.9254173440258,995.9254173440258,995.9254137686053,995.9254137686053,3836,1918,0,0,3836,1918,1058736,529368,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6958679825255955,-0.44957720297543335,-0.44957720297543335,-0.44957720297543335,False,-7.952851155728395e-06,6.103515625e-06,False
trial,276,276,276,995.9254127023983,995.9254127023983,995.9254127023983,995.9254127023983,3836,1918,0,0,3836,1918,1062572,531286,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6958679825255955,0.22653621348833433,0.22653621348833433,0.22653621348833433,False,-4.706563197703582e-06,3.0517578125e-06,True
trial,277,277,276,995.9254177109563,995.9254177109563,995.9254127023983,995.9254127023983,3836,1918,0,0,3836,1918,1066408,533204,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5642391124421223,-0.7686746069796857,-0.7686746069796857,-0.7686746069796857,False,-6.515836409816187e-06,6.103515625e-06,False
trial,278,278,278,995.9254124361069,995.9254124361069,995.9254124361069,995.9254124361069,3836,1918,0,0,3836,1918,1070244,535122,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5642391124421223,0.06751122562604733,0.06751122562604733,0.06751122562604733,False,-3.9444019273841385e-06,3.0517578125e-06,True
trial,279,279,278,995.925415829256,995.925415829256,995.9254124361069,995.9254124361069,3836,1918,0,0,3836,1918,1074080,537040,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6971406792213105,-0.4280154395162506,-0.4280154395162506,-0.4280154395162506,False,-7.927632712671161e-06,6.103515625e-06,False
trial,280,280,280,995.925411371539,995.925411371539,995.925411371539,995.925411371539,3836,1918,0,0,3836,1918,1077916,538958,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6971406792213105,0.22600955923235755,0.22600955923235755,0.22600955923235755,False,-4.710278061427381e-06,3.0517578125e-06,True
trial,281,281,280,995.9254163649023,995.9254163649023,995.925411371539,995.925411371539,3836,1918,0,0,3836,1918,1081752,540876,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5717556181955836,-0.7658301544375764,-0.7658301544375764,-0.7658301544375764,False,-6.520196758924505e-06,6.103515625e-06,False
trial,282,282,282,995.9254111007162,995.9254111007162,995.9254111007162,995.9254111007162,3836,1918,0,0,3836,1918,1085588,542794,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5717556181955836,0.06847960368226874,0.06847960368226874,0.06847960368226874,False,-3.954794185344828e-06,3.0517578125e-06,True
trial,283,283,282,995.925414635177,995.925414635177,995.9254111007162,995.9254111007162,3836,1918,0,0,3836,1918,1089424,544712,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.702972780337944,-0.4435907114122153,-0.4435907114122153,-0.4435907114122153,False,-7.967842227815447e-06,6.103515625e-06,False
trial,284,284,284,995.9254100221116,995.9254100221116,995.9254100221116,995.9254100221116,3836,1918,0,0,3836,1918,1093260,546630,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.702972780337944,0.22854985734212413,0.22854985734212413,0.22854985734212413,False,-4.71934080920075e-06,3.0517578125e-06,True
trial,285,285,284,995.9254150435868,995.9254150435868,995.9254100221116,995.9254100221116,3836,1918,0,0,3836,1918,1097096,548548,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.591318282017901,-0.7702532969957875,-0.7702532969957875,-0.7702532969957875,False,-6.519251813959602e-06,6.103515625e-06,False
trial,286,286,286,995.9254097552619,995.9254097552619,995.9254097552619,995.9254097552619,3836,1918,0,0,3836,1918,1100932,550466,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.591318282017901,0.06764670214824899,0.06764670214824899,0.06764670214824899,False,-3.9447558574945954e-06,3.0517578125e-06,True
trial,287,287,286,995.9254132907702,995.9254132907702,995.9254097552619,995.9254097552619,3836,1918,0,0,3836,1918,1104768,552384,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6975614318665282,-0.44393106783456415,-0.44393106783456415,-0.44393106783456415,False,-7.964093006658543e-06,6.103515625e-06,False
trial,288,288,288,995.9254086870657,995.9254086870657,995.9254086870657,995.9254086870657,3836,1918,0,0,3836,1918,1108604,554302,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6975614318665282,0.22664970565277012,0.22664970565277012,0.22664970565277012,False,-4.712982886408067e-06,3.0517578125e-06,True
trial,289,289,288,995.925413708407,995.925413708407,995.9254086870657,995.9254086870657,3836,1918,0,0,3836,1918,1112440,556220,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5632854152103988,-0.769181961414273,-0.769181961414273,-0.769181961414273,False,-6.5281578773905694e-06,6.103515625e-06,False
trial,290,290,290,995.925408428147,995.925408428147,995.925408428147,995.925408428147,3836,1918,0,0,3836,1918,1116276,558138,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5632854152103988,0.06569650941752492,0.06569650941752492,0.06569650941752492,False,-3.941133336641079e-06,3.0517578125e-06,True
trial,291,291,290,995.9254119412283,995.9254119412283,995.925408428147,995.925408428147,3836,1918,0,0,3836,1918,1120112,560056,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6986296992575814,-0.4402615592332823,-0.4402615592332823,-0.4402615592332823,False,-7.979532249920745e-06,6.103515625e-06,False
trial,292,292,292,995.9254073472182,995.9254073472182,995.9254073472182,995.9254073472182,3836,1918,0,0,3836,1918,1123948,561974,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6986296992575814,0.22897234100243186,0.22897234100243186,0.22897234100243186,False,-4.720783147794077e-06,3.0517578125e-06,True
trial,293,293,292,995.925412373128,995.925412373128,995.9254073472182,995.9254073472182,3836,1918,0,0,3836,1918,1127784,563892,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5622068712888346,-0.7723592726037607,-0.7723592726037607,-0.7723592726037607,False,-6.507217514439778e-06,6.103515625e-06,False
trial,294,294,294,995.9254070933159,995.9254070933159,995.9254070933159,995.9254070933159,3836,1918,0,0,3836,1918,1131620,565810,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5622068712888346,0.06459537076961727,0.06459537076961727,0.06459537076961727,False,-3.930657392732543e-06,3.0517578125e-06,True
trial,295,295,294,995.9254105499124,995.9254105499124,995.9254070933159,995.9254070933159,3836,1918,0,0,3836,1918,1135456,567728,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7067614538635195,-0.43293803548944143,-0.43293803548944143,-0.43293803548944143,False,-7.984044312068844e-06,6.103515625e-06,False
trial,296,296,296,995.925406021266,995.925406021266,995.925406021266,995.925406021266,3836,1918,0,0,3836,1918,1139292,569646,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7067614538635195,0.22766238815737608,0.22766238815737608,0.22766238815737608,False,-4.708946212208506e-06,3.0517578125e-06,True
trial,297,297,296,995.9254110645667,995.9254110645667,995.925406021266,995.925406021266,3836,1918,0,0,3836,1918,1143128,571564,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.562890716127937,-0.7751091349345824,-0.7751091349345824,-0.7751091349345824,False,-6.506568509856039e-06,6.103515625e-06,False
trial,298,298,298,995.925405776391,995.925405776391,995.925405776391,995.925405776391,3836,1918,0,0,3836,1918,1146964,573482,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.562890716127937,0.062392318136690605,0.062392318136690605,0.062392318136690605,False,-3.9247615029486926e-06,3.0517578125e-06,True
trial,299,299,298,995.9254092736901,995.9254092736901,995.925405776391,995.925405776391,3836,1918,0,0,3836,1918,1150800,575400,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.70242320720254,-0.43747547835261624,-0.43747547835261624,-0.43747547835261624,False,-7.99427453462264e-06,6.103515625e-06,False
trial,300,300,300,995.9254046947644,995.9254046947644,995.9254046947644,995.9254046947644,3836,1918,0,0,3836,1918,1154636,577318,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.70242320720254,0.22905550755261636,0.22905550755261636,0.22905550755261636,False,-4.722115569636385e-06,3.0517578125e-06,True
trial,301,301,300,995.925409724589,995.925409724589,995.9254046947644,995.9254046947644,3836,1918,0,0,3836,1918,1158472,579236,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5902143117664803,-0.7736326330704045,-0.7736326330704045,-0.7736326330704045,False,-6.501567252174538e-06,6.103515625e-06,False
trial,302,302,302,995.9254044525893,995.9254044525893,995.9254044525893,995.9254044525893,3836,1918,0,0,3836,1918,1162308,581154,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5902143117664803,0.061781506882408625,0.061781506882408625,0.061781506882408625,False,-3.919864462699819e-06,3.0517578125e-06,True
trial,303,303,302,995.9254079462394,995.9254079462394,995.9254044525893,995.9254044525893,3836,1918,0,0,3836,1918,1166144,583072,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7299822884665642,-0.43776642531552895,-0.43776642531552895,-0.43776642531552895,False,-7.98062589465994e-06,6.103515625e-06,False
trial,304,304,304,995.9254033574956,995.9254033574956,995.9254033574956,995.9254033574956,3836,1918,0,0,3836,1918,1169980,584990,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7299822884665642,0.23134213591563854,0.23134213591563854,0.23134213591563854,False,-4.733654289192435e-06,3.0517578125e-06,True
trial,305,305,304,995.9254084292077,995.9254084292077,995.9254033574956,995.9254033574956,3836,1918,0,0,3836,1918,1173816,586908,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5603429346160117,-0.7835792180259523,-0.7835792180259523,-0.7835792180259523,False,-6.472494339209625e-06,6.103515625e-06,False
trial,306,306,306,995.9254031186606,995.9254031186606,995.9254031186606,995.9254031186606,3836,1918,0,0,3836,1918,1177652,588826,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5603429346160117,0.06100931746683287,0.06100931746683287,0.06100931746683287,False,-3.914730141309598e-06,3.0517578125e-06,True
trial,307,307,306,995.9254065902174,995.9254065902174,995.9254031186606,995.9254031186606,3836,1918,0,0,3836,1918,1181488,590744,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7034280750318587,-0.4341163285730973,-0.4341163285730973,-0.4341163285730973,False,-7.996835463836943e-06,6.103515625e-06,False
trial,308,308,308,995.9254020296785,995.9254020296785,995.9254020296785,995.9254020296785,3836,1918,0,0,3836,1918,1185324,592662,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7034280750318587,0.23022953626466827,0.23022953626466827,0.23022953626466827,False,-4.729984408576866e-06,3.0517578125e-06,True
trial,309,309,308,995.9254070894204,995.9254070894204,995.9254020296785,995.9254020296785,3836,1918,0,0,3836,1918,1189160,594580,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5609113386928829,-0.7812613373274796,-0.7812613373274796,-0.7812613373274796,False,-6.476375732555534e-06,6.103515625e-06,False
trial,310,310,310,995.9254017973303,995.9254017973303,995.9254017973303,995.9254017973303,3836,1918,0,0,3836,1918,1192996,596498,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5609113386928829,0.05942915677972876,0.05942915677972876,0.05942915677972876,False,-3.909666051224083e-06,3.0517578125e-06,True
trial,311,311,310,995.925405244024,995.925405244024,995.9254017973303,995.9254017973303,3836,1918,0,0,3836,1918,1196832,598416,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7044234281447648,-0.4302120007126886,-0.4302120007126886,-0.4302120007126886,False,-8.011616710671407e-06,6.103515625e-06,False
trial,312,312,312,995.9254007112934,995.9254007112934,995.9254007112934,995.9254007112934,3836,1918,0,0,3836,1918,1200668,600334,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7044234281447648,0.22968430750235005,0.22968430750235005,0.22968430750235005,False,-4.728389838720849e-06,3.0517578125e-06,True
trial,313,313,312,995.9254058197973,995.9254058197973,995.9254007112934,995.9254007112934,3836,1918,0,0,3836,1918,1204504,602252,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5611967198957536,-0.7897758014035282,-0.7897758014035282,-0.7897758014035282,False,-6.468296378256338e-06,6.103515625e-06,False
trial,314,314,314,995.9254004729962,995.9254004729962,995.9254004729962,995.9254004729962,3836,1918,0,0,3836,1918,1208340,604170,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5611967198957536,0.060816094088016324,0.060816094088016324,0.060816094088016324,False,-3.918324008345543e-06,3.0517578125e-06,True
trial,315,315,314,995.9254039246359,995.9254039246359,995.9254004729962,995.9254004729962,3836,1918,0,0,3836,1918,1212176,606088,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7080005158453011,-0.4308511653966293,-0.4308511653966293,-0.4308511653966293,False,-8.011211273910772e-06,6.103515625e-06,False
trial,316,316,316,995.9253993833029,995.9253993833029,995.9253993833029,995.9253993833029,3836,1918,0,0,3836,1918,1216012,608006,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7080005158453011,0.23028497347963756,0.23028497347963756,0.23028497347963756,False,-4.731934200122281e-06,3.0517578125e-06,True
trial,317,317,316,995.9254044486861,995.9254044486861,995.9253993833029,995.9253993833029,3836,1918,0,0,3836,1918,1219848,609924,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5633281998320707,-0.7828708343794681,-0.7828708343794681,-0.7828708343794681,False,-6.47026686648911e-06,6.103515625e-06,False
trial,318,318,318,995.9253991527446,995.9253991527446,995.9253991527446,995.9253991527446,3836,1918,0,0,3836,1918,1223684,611842,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5633281998320707,0.05896370858303304,0.05896370858303304,0.05896370858303304,False,-3.9101724888422925e-06,3.0517578125e-06,True
trial,319,319,318,995.9254025887898,995.9254025887898,995.9253991527446,995.9253991527446,3836,1918,0,0,3836,1918,1227520,613760,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7069561160560227,-0.42875443345602693,-0.42875443345602693,-0.42875443345602693,False,-8.014016668444224e-06,6.103515625e-06,False
trial,320,320,320,995.9253980616202,995.9253980616202,995.9253980616202,995.9253980616202,3836,1918,0,0,3836,1918,1231356,615678,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7069561160560227,0.23054836588627262,0.23054836588627262,0.23054836588627262,False,-4.73273548264502e-06,3.0517578125e-06,True
trial,321,321,320,995.9254031635105,995.9254031635105,995.9253980616202,995.9253980616202,3836,1918,0,0,3836,1918,1235192,617596,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5598784836732837,-0.7872336617898446,-0.7872336617898446,-0.7872336617898446,False,-6.480782752805219e-06,6.103515625e-06,False
