phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,295,1015.3018022970026,1015.3018022970026,1015.3018022970026,1015.3018022970026,3836,1918,0,0,3836,1918,1135456,567728,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9462321389014337,0.3288084310275309,0.3288084310275309,0.3288084310275309,False,-7.85829846492305e-06,1.52587890625e-06,True
trial,296,296,295,1015.3018098882853,1015.3018098882853,1015.3018022970026,1015.3018022970026,3836,1918,0,0,3836,1918,1139292,569646,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4163647985155585,-0.5909682560794465,-0.5909682560794465,-0.5909682560794465,False,-1.2845499984327186e-05,3.0517578125e-06,False
trial,297,297,297,1015.3018011715576,1015.3018011715576,1015.3018011715576,1015.3018011715576,3836,1918,0,0,3836,1918,1143128,571564,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4163647985155585,0.16971428101990432,0.16971428101990432,0.16971428101990432,False,-6.63141017545283e-06,1.52587890625e-06,True
trial,298,298,297,1015.3018072166199,1015.3018072166199,1015.3018011715576,1015.3018011715576,3836,1918,0,0,3836,1918,1146964,573482,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9682515756613141,-0.3956190554675684,-0.3956190554675684,-0.3956190554675684,False,-1.5280007827096192e-05,3.0517578125e-06,False
trial,299,299,299,1015.3017985828826,1015.3017985828826,1015.3017985828826,1015.3017985828826,3836,1918,0,0,3836,1918,1150800,575400,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9682515756613141,0.32925387690068797,0.32925387690068797,0.32925387690068797,False,-7.862246034926228e-06,1.52587890625e-06,True
trial,300,300,299,1015.3018062011952,1015.3018062011952,1015.3017985828826,1015.3017985828826,3836,1918,0,0,3836,1918,1154636,577318,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4068831823293189,-0.5939568787859709,-0.5939568787859709,-0.5939568787859709,False,-1.2826373155664367e-05,3.0517578125e-06,False
trial,301,301,301,1015.3017974450814,1015.3017974450814,1015.3017974450814,1015.3017974450814,3836,1918,0,0,3836,1918,1158472,579236,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4068831823293189,0.17181378784200546,0.17181378784200546,0.17181378784200546,False,-6.622292611149183e-06,1.52587890625e-06,True
trial,302,302,301,1015.3018035210391,1015.3018035210391,1015.3017974450814,1015.3017974450814,3836,1918,0,0,3836,1918,1162308,581154,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.94408672870627,-0.39855975447143643,-0.39855975447143643,-0.39855975447143643,False,-1.5244784796405435e-05,3.0517578125e-06,False
trial,303,303,303,1015.3017948736729,1015.3017948736729,1015.3017948736729,1015.3017948736729,3836,1918,0,0,3836,1918,1166144,583072,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.94408672870627,0.32778983815895274,0.32778983815895274,0.32778983815895274,False,-7.84468666489576e-06,1.52587890625e-06,True
trial,304,304,303,1015.3018025171151,1015.3018025171151,1015.3017948736729,1015.3017948736729,3836,1918,0,0,3836,1918,1169980,584990,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.409346125143158,-0.5937790212664813,-0.5937790212664813,-0.5937790212664813,False,-1.2872536704059103e-05,3.0517578125e-06,False
trial,305,305,305,1015.3017937365321,1015.3017937365321,1015.3017937365321,1015.3017937365321,3836,1918,0,0,3836,1918,1173816,586908,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.409346125143158,0.17116786472695827,0.17116786472695827,0.17116786472695827,False,-6.643424410845303e-06,1.52587890625e-06,True
trial,306,306,305,1015.3017998025225,1015.3017998025225,1015.3017937365321,1015.3017937365321,3836,1918,0,0,3836,1918,1177652,588826,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9463886080365156,-0.39753505137297984,-0.39753505137297984,-0.39753505137297984,False,-1.5259007723599115e-05,3.0517578125e-06,False
trial,307,307,307,1015.3017911606213,1015.3017911606213,1015.3017911606213,1015.3017911606213,3836,1918,0,0,3836,1918,1181488,590744,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9463886080365156,0.328165390483536,0.328165390483536,0.328165390483536,False,-7.849428590400245e-06,1.52587890625e-06,True
trial,308,308,307,1015.3017987794517,1015.3017987794517,1015.3017911606213,1015.3017911606213,3836,1918,0,0,3836,1918,1185324,592662,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4085758965447623,-0.5930320045285153,-0.5930320045285153,-0.5930320045285153,False,-1.2847249981534597e-05,3.0517578125e-06,False
trial,309,309,309,1015.3017900265567,1015.3017900265567,1015.3017900265567,1015.3017900265567,3836,1918,0,0,3836,1918,1189160,594580,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4085758965447623,0.1707963025425852,0.1707963025425852,0.1707963025425852,False,-6.639866411285512e-06,1.52587890625e-06,True
trial,310,310,309,1015.3017960831086,1015.3017960831086,1015.3017900265567,1015.3017900265567,3836,1918,0,0,3836,1918,1192996,596498,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9506426321307768,-0.3966898616305834,-0.3966898616305834,-0.3966898616305834,False,-1.5267725486517468e-05,3.0517578125e-06,False
trial,311,311,311,1015.3017874457677,1015.3017874457677,1015.3017874457677,1015.3017874457677,3836,1918,0,0,3836,1918,1196832,598416,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9506426321307768,0.32852695537702375,0.32852695537702375,0.32852695537702375,False,-7.855638463514698e-06,1.52587890625e-06,True
trial,312,312,311,1015.3017950724222,1015.3017950724222,1015.3017874457677,1015.3017874457677,3836,1918,0,0,3836,1918,1200668,600334,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.417116871198457,-0.5932433420841415,-0.5932433420841415,-0.5932433420841415,False,-1.285586204470603e-05,3.0517578125e-06,False
trial,313,313,313,1015.3017863174396,1015.3017863174396,1015.3017863174396,1015.3017863174396,3836,1918,0,0,3836,1918,1204504,602252,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.417116871198457,0.1700763680617221,0.1700763680617221,0.1700763680617221,False,-6.634243905480127e-06,1.52587890625e-06,True
trial,314,314,313,1015.3017923627438,1015.3017923627438,1015.3017863174396,1015.3017863174396,3836,1918,0,0,3836,1918,1208340,604170,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9548195613464512,-0.39571522658782493,-0.39571522658782493,-0.39571522658782493,False,-1.5276905672321475e-05,3.0517578125e-06,False
trial,315,315,315,1015.3017837319975,1015.3017837319975,1015.3017837319975,1015.3017837319975,3836,1918,0,0,3836,1918,1212176,606088,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9548195613464512,0.32898139426128997,0.32898139426128997,0.32898139426128997,False,-7.85893099318794e-06,1.52587890625e-06,True
trial,316,316,315,1015.3017913138765,1015.3017913138765,1015.3017837319975,1015.3017837319975,3836,1918,0,0,3836,1918,1216012,608006,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4064800997715006,-0.5902673244976352,-0.5902673244976352,-0.5902673244976352,False,-1.2844822488167034e-05,3.0517578125e-06,False
trial,317,317,317,1015.3017826089431,1015.3017826089431,1015.3017826089431,1015.3017826089431,3836,1918,0,0,3836,1918,1219848,609924,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4064800997715006,0.16941358657727926,0.16941358657727926,0.16941358657727926,False,-6.629069285060882e-06,1.52587890625e-06,True
trial,318,318,317,1015.3017886529808,1015.3017886529808,1015.3017826089431,1015.3017826089431,3836,1918,0,0,3836,1918,1223684,611842,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.955988453663239,-0.3955450588799944,-0.3955450588799944,-0.3955450588799944,False,-1.528027612182869e-05,3.0517578125e-06,False
trial,319,319,319,1015.3017800184554,1015.3017800184554,1015.3017800184554,1015.3017800184554,3836,1918,0,0,3836,1918,1227520,613760,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.955988453663239,0.3294075432009501,0.3294075432009501,0.3294075432009501,False,-7.864081373490907e-06,1.52587890625e-06,True
trial,320,320,319,1015.3017875479029,1015.3017875479029,1015.3017800184554,1015.3017800184554,3836,1918,0,0,3836,1918,1231356,615678,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.407152428926446,-0.5866300429256007,-0.5866300429256007,-0.5866300429256007,False,-1.2835086839611157e-05,3.0517578125e-06,False
trial,321,321,321,1015.3017789023957,1015.3017789023957,1015.3017789023957,1015.3017789023957,3836,1918,0,0,3836,1918,1235192,617596,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.407152428926446,0.1685454021344868,0.1685454021344868,0.1685454021344868,False,-6.62171553029522e-06,1.52587890625e-06,True
trial,322,322,321,1015.3017849321316,1015.3017849321316,1015.3017789023957,1015.3017789023957,3836,1918,0,0,3836,1918,1239028,619514,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9590715107391694,-0.39418962122759493,-0.39418962122759493,-0.39418962122759493,False,-1.529653646219292e-05,3.0517578125e-06,False
trial,323,323,323,1015.301776308245,1015.301776308245,1015.301776308245,1015.301776308245,3836,1918,0,0,3836,1918,1242864,621432,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9590715107391694,0.32969672597741717,0.32969672597741717,0.32969672597741717,False,-7.868293484892642e-06,1.52587890625e-06,True
trial,324,324,323,1015.3017839137601,1015.3017839137601,1015.301776308245,1015.301776308245,3836,1918,0,0,3836,1918,1246700,623350,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4051560216404566,-0.5928391197465039,-0.5928391197465039,-0.5928391197465039,False,-1.2828969635111156e-05,3.0517578125e-06,False
trial,325,325,325,1015.3017751980346,1015.3017751980346,1015.3017751980346,1015.3017751980346,3836,1918,0,0,3836,1918,1250536,625268,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4051560216404566,0.16780249422949198,0.16780249422949198,0.16780249422949198,False,-6.6161734393996e-06,1.52587890625e-06,True
trial,326,326,325,1015.3017812212845,1015.3017812212845,1015.3017751980346,1015.3017751980346,3836,1918,0,0,3836,1918,1254372,627186,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0161661513487648,-0.39363202098962974,-0.39363202098962974,-0.39363202098962974,False,-1.5301727327764607e-05,3.0517578125e-06,False
trial,327,327,327,1015.3017725957038,1015.3017725957038,1015.3017725957038,1015.3017725957038,3836,1918,0,0,3836,1918,1258208,629104,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0161661513487648,0.3304415229721883,0.3304415229721883,0.3304415229721883,False,-7.875314216909092e-06,1.52587890625e-06,True
trial,328,328,327,1015.3017801991065,1015.3017801991065,1015.3017725957038,1015.3017725957038,3836,1918,0,0,3836,1918,1262044,631022,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4053233595192007,-0.5935827046167451,-0.5935827046167451,-0.5935827046167451,False,-1.2809339947853539e-05,3.0517578125e-06,False
trial,329,329,329,1015.3017714964988,1015.3017714964988,1015.3017714964988,1015.3017714964988,3836,1918,0,0,3836,1918,1265880,632940,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4053233595192007,0.16642500066240484,0.16642500066240484,0.16642500066240484,False,-6.6048073328665145e-06,1.52587890625e-06,True
trial,330,330,329,1015.3017775107855,1015.3017775107855,1015.3017714964988,1015.3017714964988,3836,1918,0,0,3836,1918,1269716,634858,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.96449619675026,-0.39278918024053194,-0.39278918024053194,-0.39278918024053194,False,-1.531174249425937e-05,3.0517578125e-06,False
trial,331,331,331,1015.3017688944294,1015.3017688944294,1015.3017688944294,1015.3017688944294,3836,1918,0,0,3836,1918,1273552,636776,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.96449619675026,0.33030028961488894,0.33030028961488894,0.33030028961488894,False,-7.877889986191263e-06,1.52587890625e-06,True
trial,332,332,331,1015.3017764763902,1015.3017764763902,1015.3017688944294,1015.3017688944294,3836,1918,0,0,3836,1918,1277388,638694,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4036116574510373,-0.5920273557324595,-0.5920273557324595,-0.5920273557324595,False,-1.2806774334259084e-05,3.0517578125e-06,False
trial,333,333,333,1015.3017677911464,1015.3017677911464,1015.3017677911464,1015.3017677911464,3836,1918,0,0,3836,1918,1281224,640612,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4036116574510373,0.16693464250134513,0.16693464250134513,0.16693464250134513,False,-6.609071640762345e-06,1.52587890625e-06,True
trial,334,334,333,1015.3017737908623,1015.3017737908623,1015.3017677911464,1015.3017677911464,3836,1918,0,0,3836,1918,1285060,642530,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.967334997588869,-0.39151382523771994,-0.39151382523771994,-0.39151382523771994,False,-1.5324403621765013e-05,3.0517578125e-06,False
trial,335,335,335,1015.3017651824138,1015.3017651824138,1015.3017651824138,1015.3017651824138,3836,1918,0,0,3836,1918,1288896,644448,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.967334997588869,0.3309031221886118,0.3309031221886118,0.3309031221886118,False,-7.883674913626094e-06,1.52587890625e-06,True
trial,336,336,335,1015.3017726949795,1015.3017726949795,1015.3017651824138,1015.3017651824138,3836,1918,0,0,3836,1918,1292732,646366,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4023169950792185,-0.5867874342425292,-0.5867874342425292,-0.5867874342425292,False,-1.2802874247114843e-05,3.0517578125e-06,False
trial,337,337,337,1015.3017640832506,1015.3017640832506,1015.3017640832506,1015.3017640832506,3836,1918,0,0,3836,1918,1296568,648284,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4023169950792185,0.16640439190646839,0.16640439190646839,0.16640439190646839,False,-6.605373221892233e-06,1.52587890625e-06,True
trial,338,338,337,1015.3017700756716,1015.3017700756716,1015.3017640832506,1015.3017640832506,3836,1918,0,0,3836,1918,1300404,650202,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9703650501722152,-0.3909145637060564,-0.3909145637060564,-0.3909145637060564,False,-1.532923429947685e-05,3.0517578125e-06,False
trial,339,339,339,1015.3017614729606,1015.3017614729606,1015.3017614729606,1015.3017614729606,3836,1918,0,0,3836,1918,1304240,652120,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9703650501722152,0.3309607743147677,0.3309607743147677,0.3309607743147677,False,-7.887007288502058e-06,1.52587890625e-06,True
trial,340,340,339,1015.3017690259552,1015.3017690259552,1015.3017614729606,1015.3017614729606,3836,1918,0,0,3836,1918,1308076,654038,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4000411775082586,-0.5903841891199082,-0.5903841891199082,-0.5903841891199082,False,-1.2793355120395092e-05,3.0517578125e-06,False
trial,341,341,341,1015.3017603809888,1015.3017603809888,1015.3017603809888,1015.3017603809888,3836,1918,0,0,3836,1918,1311912,655956,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4000411775082586,0.1655024168234704,0.1655024168234704,0.1655024168234704,False,-6.597920890477959e-06,1.52587890625e-06,True
trial,342,342,341,1015.3017663725309,1015.3017663725309,1015.3017603809888,1015.3017603809888,3836,1918,0,0,3836,1918,1315748,657874,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9723779258189131,-0.39078706443866396,-0.39078706443866396,-0.39078706443866396,False,-1.5331986864710366e-05,3.0517578125e-06,False
trial,343,343,343,1015.3017577623613,1015.3017577623613,1015.3017577623613,1015.3017577623613,3836,1918,0,0,3836,1918,1319584,659792,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9723779258189131,0.3318089667093086,0.3318089667093086,0.3318089667093086,False,-7.891973254420748e-06,1.52587890625e-06,True
trial,344,344,343,1015.3017653172551,1015.3017653172551,1015.3017577623613,1015.3017577623613,3836,1918,0,0,3836,1918,1323420,661710,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.416084590417334,-0.5909857353640579,-0.5909857353640579,-0.5909857353640579,False,-1.2783546859273191e-05,3.0517578125e-06,False
trial,345,345,345,1015.3017566732508,1015.3017566732508,1015.3017566732508,1015.3017566732508,3836,1918,0,0,3836,1918,1327256,663628,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.416084590417334,0.16514277543099007,0.16514277543099007,0.16514277543099007,False,-6.594962852738712e-06,1.52587890625e-06,True
trial,346,346,345,1015.3017626456648,1015.3017626456648,1015.3017566732508,1015.3017566732508,3836,1918,0,0,3836,1918,1331092,665546,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.019797472534212,-0.38907358511605805,-0.38907358511605805,-0.38907358511605805,False,-1.5350345579445113e-05,3.0517578125e-06,False
trial,347,347,347,1015.3017540518022,1015.3017540518022,1015.3017540518022,1015.3017540518022,3836,1918,0,0,3836,1918,1334928,667464,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.019797472534212,0.33197697656249064,0.33197697656249064,0.33197697656249064,False,-7.896477210164162e-06,1.52587890625e-06,True
trial,348,348,347,1015.3017615719498,1015.3017615719498,1015.3017540518022,1015.3017540518022,3836,1918,0,0,3836,1918,1338764,669382,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4002518733959304,-0.5892506502656635,-0.5892506502656635,-0.5892506502656635,False,-1.2762222011801442e-05,3.0517578125e-06,False
trial,349,349,349,1015.3017529718934,1015.3017529718934,1015.3017529718934,1015.3017529718934,3836,1918,0,0,3836,1918,1342600,671300,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4002518733959304,0.16399215240581505,0.16399215240581505,0.16399215240581505,False,-6.585124681666828e-06,1.52587890625e-06,True
trial,350,350,349,1015.3017589421825,1015.3017589421825,1015.3017529718934,1015.3017529718934,3836,1918,0,0,3836,1918,1346436,673218,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.977278995261244,-0.38888097977280234,-0.38888097977280234,-0.38888097977280234,False,-1.5352484120383923e-05,3.0517578125e-06,False
trial,351,351,351,1015.3017503451638,1015.3017503451638,1015.3017503451638,1015.3017503451638,3836,1918,0,0,3836,1918,1350272,675136,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.977278995261244,0.3324763329133018,0.3324763329133018,0.3324763329133018,False,-7.900501030236379e-06,1.52587890625e-06,True
trial,352,352,351,1015.3017578934135,1015.3017578934135,1015.3017503451638,1015.3017503451638,3836,1918,0,0,3836,1918,1354108,677054,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4003117698518104,-0.5912597169366879,-0.5912597169366879,-0.5912597169366879,False,-1.2766385970154972e-05,3.0517578125e-06,False
trial,353,353,353,1015.3017492671327,1015.3017492671327,1015.3017492671327,1015.3017492671327,3836,1918,0,0,3836,1918,1357944,678972,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4003117698518104,0.16373222531241427,0.16373222531241427,0.16373222531241427,False,-6.5841108342503765e-06,1.52587890625e-06,True
trial,354,354,353,1015.3017552295387,1015.3017552295387,1015.3017492671327,1015.3017492671327,3836,1918,0,0,3836,1918,1361780,680890,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9808751600361478,-0.3881925134082555,-0.3881925134082555,-0.3881925134082555,False,-1.5359404974106522e-05,3.0517578125e-06,False
trial,355,355,355,1015.3017466350054,1015.3017466350054,1015.3017466350054,1015.3017466350054,3836,1918,0,0,3836,1918,1365616,682808,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9808751600361478,0.3329148105227543,0.3329148105227543,0.3329148105227543,False,-7.906308614684472e-06,1.52587890625e-06,True
trial,356,356,355,1015.3017541455042,1015.3017541455042,1015.3017466350054,1015.3017466350054,3836,1918,0,0,3836,1918,1369452,684726,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.448260850955143,-0.5886174912318195,-0.5886174912318195,-0.5886174912318195,False,-1.2759557610631283e-05,3.0517578125e-06,False
trial,357,357,357,1015.3017455595234,1015.3017455595234,1015.3017455595234,1015.3017455595234,3836,1918,0,0,3836,1918,1373288,686644,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.448260850955143,0.16343320900505134,0.16343320900505134,0.16343320900505134,False,-6.580559966161809e-06,1.52587890625e-06,True
trial,358,358,357,1015.3017515094473,1015.3017515094473,1015.3017455595234,1015.3017455595234,3836,1918,0,0,3836,1918,1377124,688562,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.983879886867162,-0.38696268919008014,-0.38696268919008014,-0.38696268919008014,False,-1.537596273466613e-05,3.0517578125e-06,False
trial,359,359,359,1015.3017429227461,1015.3017429227461,1015.3017429227461,1015.3017429227461,3836,1918,0,0,3836,1918,1380960,690480,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.983879886867162,0.3333117178708409,0.3333117178708409,0.3333117178708409,False,-7.910844749989701e-06,1.52587890625e-06,True
trial,360,360,359,1015.3017504265741,1015.3017504265741,1015.3017429227461,1015.3017429227461,3836,1918,0,0,3836,1918,1384796,692398,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3999086592419443,-0.5885706519172121,-0.5885706519172121,-0.5885706519172121,False,-1.2749239132086638e-05,3.0517578125e-06,False
trial,361,361,361,1015.3017418544512,1015.3017418544512,1015.3017418544512,1015.3017418544512,3836,1918,0,0,3836,1918,1388632,694316,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3999086592419443,0.16252013574413499,0.16252013574413499,0.16252013574413499,False,-6.573308426808054e-06,1.52587890625e-06,True
trial,362,362,361,1015.3017477942719,1015.3017477942719,1015.3017418544512,1015.3017418544512,3836,1918,0,0,3836,1918,1392468,696234,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9964165482544822,-0.3860947319977221,-0.3860947319977221,-0.3860947319977221,False,-1.5384361076527883e-05,3.0517578125e-06,False
trial,363,363,363,1015.3017392136367,1015.3017392136367,1015.3017392136367,1015.3017392136367,3836,1918,0,0,3836,1918,1396304,698152,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9964165482544822,0.33374339849863055,0.33374339849863055,0.33374339849863055,False,-7.912709321861228e-06,1.52587890625e-06,True
trial,364,364,363,1015.3017467250785,1015.3017467250785,1015.3017392136367,1015.3017392136367,3836,1918,0,0,3836,1918,1400140,700070,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.398589452392292,-0.5896937010824401,-0.5896937010824401,-0.5896937010824401,False,-1.2737870200289699e-05,3.0517578125e-06,False
trial,365,365,365,1015.3017381544757,1015.3017381544757,1015.3017381544757,1015.3017381544757,3836,1918,0,0,3836,1918,1403976,701988,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.398589452392292,0.16133025106774113,0.16133025106774113,0.16133025106774113,False,-6.5651724677368395e-06,1.52587890625e-06,True
trial,366,366,365,1015.3017440847808,1015.3017440847808,1015.3017381544757,1015.3017381544757,3836,1918,0,0,3836,1918,1407812,703906,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9898101664950218,-0.385223365884559,-0.385223365884559,-0.385223365884559,False,-1.539445835840403e-05,3.0517578125e-06,False
trial,367,367,367,1015.301735510814,1015.301735510814,1015.301735510814,1015.301735510814,3836,1918,0,0,3836,1918,1411648,705824,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9898101664950218,0.33381106589761883,0.33381106589761883,0.33381106589761883,False,-7.919634959229662e-06,1.52587890625e-06,True
trial,368,368,367,1015.301743014024,1015.301743014024,1015.301735510814,1015.301735510814,3836,1918,0,0,3836,1918,1415484,707742,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.396205722106844,-0.5895649531875294,-0.5895649531875294,-0.5895649531875294,False,-1.2726689500267867e-05,3.0517578125e-06,False
trial,369,369,369,1015.3017344554534,1015.3017344554534,1015.3017344554534,1015.3017344554534,3836,1918,0,0,3836,1918,1419320,709660,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.396205722106844,0.16084747698378044,0.16084747698378044,0.16084747698378044,False,-6.56125056296698e-06,1.52587890625e-06,True
