phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,1000.5891952728961,1000.5891952728961,1000.5891952728961,1000.5891952728961,3836,1918,0,0,3836,1918,1741544,870772,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.945985396384683,0.1626574450637433,0.1626574450637433,0.1626574450637433,False,-1.7494958373733616e-05,1.52587890625e-06,True
trial,454,454,453,1000.589221026376,1000.589221026376,1000.5891952728961,1000.5891952728961,3836,1918,0,0,3836,1918,1745380,872690,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.150118166745659,-0.8455135169590842,-0.8455135169590842,-0.8455135169590842,False,-3.045898072704392e-05,3.0517578125e-06,False
trial,455,455,455,1000.5891940611151,1000.5891940611151,1000.5891940611151,1000.5891940611151,3836,1918,0,0,3836,1918,1749216,874608,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.150118166745659,0.07233611670203804,0.07233611670203804,0.07233611670203804,False,-1.6752087476332897e-05,1.52587890625e-06,True
trial,456,456,455,1000.5892210139375,1000.5892210139375,1000.5891940611151,1000.5891940611151,3836,1918,0,0,3836,1918,1753052,876526,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.886821793367184,-0.8470909686339505,-0.8470909686339505,-0.8470909686339505,False,-3.18180967491043e-05,3.0517578125e-06,False
trial,457,457,457,1000.5891912147969,1000.5891912147969,1000.5891912147969,1000.5891912147969,3836,1918,0,0,3836,1918,1756888,878444,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.886821793367184,0.16268001147561953,0.16268001147561953,0.16268001147561953,False,-1.7496422658582466e-05,1.52587890625e-06,True
trial,458,458,457,1000.5892171039694,1000.5892171039694,1000.5891912147969,1000.5891912147969,3836,1918,0,0,3836,1918,1760724,880362,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.0272713048683215,-0.8498552904733399,-0.8498552904733399,-0.8498552904733399,False,-3.046303628180946e-05,3.0517578125e-06,False
trial,459,459,459,1000.589190012741,1000.589190012741,1000.589190012741,1000.589190012741,3836,1918,0,0,3836,1918,1764560,882280,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.0272713048683215,0.07179472878696802,0.07179472878696802,0.07179472878696802,False,-1.6742954000123477e-05,1.52587890625e-06,True
trial,460,460,459,1000.5892169414675,1000.5892169414675,1000.589190012741,1000.589190012741,3836,1918,0,0,3836,1918,1768396,884198,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.891918251613152,-0.8457409917295043,-0.8457409917295043,-0.8457409917295043,False,-3.1840394084439865e-05,3.0517578125e-06,False
trial,461,461,461,1000.5891871662463,1000.5891871662463,1000.5891871662463,1000.5891871662463,3836,1918,0,0,3836,1918,1772232,886116,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.891918251613152,0.16267166121459176,0.16267166121459176,0.16267166121459176,False,-1.7498405435828283e-05,1.52587890625e-06,True
trial,462,462,461,1000.5892130541502,1000.5892130541502,1000.5891871662463,1000.5891871662463,3836,1918,0,0,3836,1918,1776068,888034,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.027346362993542,-0.8506748886081695,-0.8506748886081695,-0.8506748886081695,False,-3.0432194660435496e-05,3.0517578125e-06,False
trial,463,463,463,1000.5891859557395,1000.5891859557395,1000.5891859557395,1000.5891859557395,3836,1918,0,0,3836,1918,1779904,889952,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.027346362993542,0.0722767951868552,0.0722767951868552,0.0722767951868552,False,-1.6748208926128093e-05,1.52587890625e-06,True
trial,464,464,463,1000.589212925692,1000.589212925692,1000.5891859557395,1000.5891859557395,3836,1918,0,0,3836,1918,1783740,891870,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.890217159954496,-0.8483468103238352,-0.8483468103238352,-0.8483468103238352,False,-3.1791187486550015e-05,3.0517578125e-06,False
trial,465,465,465,1000.5891831111817,1000.5891831111817,1000.5891831111817,1000.5891831111817,3836,1918,0,0,3836,1918,1787576,893788,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.890217159954496,0.1625965330576346,0.1625965330576346,0.1625965330576346,False,-1.749457841877891e-05,1.52587890625e-06,True
trial,466,466,465,1000.5892091307505,1000.5892091307505,1000.5891831111817,1000.5891831111817,3836,1918,0,0,3836,1918,1791412,895706,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.019982736091264,-0.85580233275473,-0.85580233275473,-0.85580233275473,False,-3.0403713397203897e-05,3.0517578125e-06,False
trial,467,467,467,1000.5891819017894,1000.5891819017894,1000.5891819017894,1000.5891819017894,3836,1918,0,0,3836,1918,1795248,897624,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.019982736091264,0.0722047443971117,0.0722047443971117,0.0722047443971117,False,-1.674948496309302e-05,1.52587890625e-06,True
trial,468,468,467,1000.5892088162504,1000.5892088162504,1000.5891819017894,1000.5891819017894,3836,1918,0,0,3836,1918,1799084,899542,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.897834660805201,-0.8457519312911259,-0.8457519312911259,-0.8457519312911259,False,-3.182311508830664e-05,3.0517578125e-06,False
trial,469,469,469,1000.5891790604038,1000.5891790604038,1000.5891790604038,1000.5891790604038,3836,1918,0,0,3836,1918,1802920,901460,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.897834660805201,0.1624610215061966,0.1624610215061966,0.1624610215061966,False,-1.748964501160079e-05,1.52587890625e-06,True
trial,470,470,469,1000.5892052750748,1000.5892052750748,1000.5891790604038,1000.5891790604038,3836,1918,0,0,3836,1918,1806756,903378,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.0121337225061335,-0.8615417482537484,-0.8615417482537484,-0.8615417482537484,False,-3.0427627090033287e-05,3.0517578125e-06,False
trial,471,471,471,1000.5891778564798,1000.5891778564798,1000.5891778564798,1000.5891778564798,3836,1918,0,0,3836,1918,1810592,905296,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.0121337225061335,0.07190710631408034,0.07190710631408034,0.07190710631408034,False,-1.6742768817274485e-05,1.52587890625e-06,True
trial,472,472,471,1000.5892047759528,1000.5892047759528,1000.5891778564798,1000.5891778564798,3836,1918,0,0,3836,1918,1814428,907214,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.893261465942831,-0.8463563755652266,-0.8463563755652266,-0.8463563755652266,False,-3.1806309754073906e-05,3.0517578125e-06,False
trial,473,473,473,1000.5891750099316,1000.5891750099316,1000.5891750099316,1000.5891750099316,3836,1918,0,0,3836,1918,1818264,909132,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.893261465942831,0.16272531731902953,0.16272531731902953,0.16272531731902953,False,-1.749296397490248e-05,1.52587890625e-06,True
trial,474,474,473,1000.589201380767,1000.589201380767,1000.5891750099316,1000.5891750099316,3836,1918,0,0,3836,1918,1822100,911050,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.42133830819687,-0.8665160695650077,-0.8665160695650077,-0.8665160695650077,False,-3.0433175214649116e-05,3.0517578125e-06,False
trial,475,475,475,1000.5891737938282,1000.5891737938282,1000.5891737938282,1000.5891737938282,3836,1918,0,0,3836,1918,1825936,912968,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.42133830819687,0.07257964357875935,0.07257964357875935,0.07257964357875935,False,-1.6755434195927583e-05,1.52587890625e-06,True
trial,476,476,475,1000.5892007322819,1000.5892007322819,1000.5891737938282,1000.5891737938282,3836,1918,0,0,3836,1918,1829772,914886,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.971437170623303,-0.8469006142312195,-0.8469006142312195,-0.8469006142312195,False,-3.180828221230556e-05,3.0517578125e-06,False
trial,477,477,477,1000.5891709328866,1000.5891709328866,1000.5891709328866,1000.5891709328866,3836,1918,0,0,3836,1918,1833608,916804,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.971437170623303,0.16336184589424785,0.16336184589424785,0.16336184589424785,False,-1.7512911498900234e-05,1.52587890625e-06,True
trial,478,478,477,1000.5891972445477,1000.5891972445477,1000.5891709328866,1000.5891709328866,3836,1918,0,0,3836,1918,1837444,918722,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.005922936767969,-0.8655072969581704,-0.8655072969581704,-0.8655072969581704,False,-3.0400276374051158e-05,3.0517578125e-06,False
trial,479,479,479,1000.5891697354343,1000.5891697354343,1000.5891697354343,1000.5891697354343,3836,1918,0,0,3836,1918,1841280,920640,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.005922936767969,0.07157585732312877,0.07157585732312877,0.07157585732312877,False,-1.6729835522692993e-05,1.52587890625e-06,True
trial,480,480,479,1000.5891966700358,1000.5891966700358,1000.5891697354343,1000.5891697354343,3836,1918,0,0,3836,1918,1845116,922558,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.896630649402935,-0.847291422076606,-0.847291422076606,-0.847291422076606,False,-3.1789064261658633e-05,3.0517578125e-06,False
trial,481,481,481,1000.5891669053682,1000.5891669053682,1000.5891669053682,1000.5891669053682,3836,1918,0,0,3836,1918,1848952,924476,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.896630649402935,0.1619074704099272,0.1619074704099272,0.1619074704099272,False,-1.747952784283923e-05,1.52587890625e-06,True
trial,482,482,481,1000.5891934157615,1000.5891934157615,1000.5891669053682,1000.5891669053682,3836,1918,0,0,3836,1918,1852788,926394,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.005026204530561,-0.8724666532857216,-0.8724666532857216,-0.8724666532857216,False,-3.0385566318770106e-05,3.0517578125e-06,False
trial,483,483,483,1000.5891656976405,1000.5891656976405,1000.5891656976405,1000.5891656976405,3836,1918,0,0,3836,1918,1856624,928312,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.005026204530561,0.07212074802514425,0.07212074802514425,0.07212074802514425,False,-1.6745911695818994e-05,1.52587890625e-06,True
trial,484,484,483,1000.5891926641409,1000.5891926641409,1000.5891656976405,1000.5891656976405,3836,1918,0,0,3836,1918,1860460,930230,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.898564215514641,-0.8487974334948628,-0.8487974334948628,-0.8487974334948628,False,-3.177024262286194e-05,3.0517578125e-06,False
trial,485,485,485,1000.5891628593815,1000.5891628593815,1000.5891628593815,1000.5891628593815,3836,1918,0,0,3836,1918,1864296,932148,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.898564215514641,0.16230042199376118,0.16230042199376118,0.16230042199376118,False,-1.7487686994821877e-05,1.52587890625e-06,True
trial,486,486,485,1000.5891896798976,1000.5891896798976,1000.5891628593815,1000.5891628593815,3836,1918,0,0,3836,1918,1868132,934066,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.000033606150086,-0.8822844047876544,-0.8822844047876544,-0.8822844047876544,False,-3.0398946071619357e-05,3.0517578125e-06,False
trial,487,487,487,1000.5891616567419,1000.5891616567419,1000.5891616567419,1000.5891616567419,3836,1918,0,0,3836,1918,1871968,935984,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.000033606150086,0.07183110901131003,0.07183110901131003,0.07183110901131003,False,-1.6742601360280928e-05,1.52587890625e-06,True
trial,488,488,487,1000.5891885737636,1000.5891885737636,1000.5891616567419,1000.5891616567419,3836,1918,0,0,3836,1918,1875804,937902,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.898118043632685,-0.846402980842496,-0.846402980842496,-0.846402980842496,False,-3.180166225451519e-05,3.0517578125e-06,False
trial,489,489,489,1000.5891588255265,1000.5891588255265,1000.5891588255265,1000.5891588255265,3836,1918,0,0,3836,1918,1879640,939820,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.898118043632685,0.16195464926797082,0.16195464926797082,0.16195464926797082,False,-1.748153208341663e-05,1.52587890625e-06,True
trial,490,490,489,1000.5891857175397,1000.5891857175397,1000.5891588255265,1000.5891588255265,3836,1918,0,0,3836,1918,1883476,941738,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.9975178438954835,-0.8845784501347462,-0.8845784501347462,-0.8845784501347462,False,-3.0400936439690623e-05,3.0517578125e-06,False
trial,491,491,491,1000.5891576188276,1000.5891576188276,1000.5891576188276,1000.5891576188276,3836,1918,0,0,3836,1918,1887312,943656,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.9975178438954835,0.07206605942065215,0.07206605942065215,0.07206605942065215,False,-1.674434449964012e-05,1.52587890625e-06,True
trial,492,492,491,1000.5891845751787,1000.5891845751787,1000.5891576188276,1000.5891576188276,3836,1918,0,0,3836,1918,1891148,945574,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.897706868903689,-0.848422612094464,-0.848422612094464,-0.848422612094464,False,-3.177231575016321e-05,3.0517578125e-06,False
trial,493,493,493,1000.58915477156,1000.58915477156,1000.58915477156,1000.58915477156,3836,1918,0,0,3836,1918,1894984,947492,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.897706868903689,0.16272567411748132,0.16272567411748132,0.16272567411748132,False,-1.7497347318448882e-05,1.52587890625e-06,True
trial,494,494,493,1000.5891817857009,1000.5891817857009,1000.58915477156,1000.58915477156,3836,1918,0,0,3836,1918,1898820,949410,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.001645833920217,-0.8886669328027086,-0.8886669328027086,-0.8886669328027086,False,-3.039849912906094e-05,3.0517578125e-06,False
trial,495,495,495,1000.5891535619419,1000.5891535619419,1000.5891535619419,1000.5891535619419,3836,1918,0,0,3836,1918,1902656,951328,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.001645833920217,0.07221991354135075,0.07221991354135075,0.07221991354135075,False,-1.6749093197273424e-05,1.52587890625e-06,True
trial,496,496,495,1000.5891804736116,1000.5891804736116,1000.5891535619419,1000.5891535619419,3836,1918,0,0,3836,1918,1906492,953246,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.8995661710106475,-0.8499190115561294,-0.8499190115561294,-0.8499190115561294,False,-3.166380481763263e-05,3.0517578125e-06,False
trial,497,497,497,1000.5891507348533,1000.5891507348533,1000.5891507348533,1000.5891507348533,3836,1918,0,0,3836,1918,1910328,955164,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.8995661710106475,0.16177786910558242,0.16177786910558242,0.16177786910558242,False,-1.7475125495577883e-05,1.52587890625e-06,True
trial,498,498,497,1000.5891777977822,1000.5891777977822,1000.5891507348533,1000.5891507348533,3836,1918,0,0,3836,1918,1914164,957082,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.024711857858679,-0.8910950086354955,-0.8910950086354955,-0.8910950086354955,False,-3.0370419126092216e-05,3.0517578125e-06,False
trial,499,499,499,1000.5891495236907,1000.5891495236907,1000.5891495236907,1000.5891495236907,3836,1918,0,0,3836,1918,1918000,959000,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.024711857858679,0.07232911379828798,0.07232911379828798,0.07232911379828798,False,-1.6745160397763186e-05,1.52587890625e-06,True
trial,500,500,499,1000.5891764151951,1000.5891764151951,1000.5891495236907,1000.5891495236907,3836,1918,0,0,3836,1918,1921836,960918,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.899402357525466,-0.8453336366991,-0.8453336366991,-0.8453336366991,False,-3.1811705117032936e-05,3.0517578125e-06,False
trial,501,501,501,1000.5891466802052,1000.5891466802052,1000.5891466802052,1000.5891466802052,3836,1918,0,0,3836,1918,1925672,962836,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.899402357525466,0.16252632432218933,0.16252632432218933,0.16252632432218933,False,-1.7495538127768767e-05,1.52587890625e-06,True
trial,502,502,501,1000.5891737828708,1000.5891737828708,1000.5891466802052,1000.5891466802052,3836,1918,0,0,3836,1918,1929508,964754,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.989349447210629,-0.8931216029514115,-0.8931216029514115,-0.8931216029514115,False,-3.0345997159715315e-05,3.0517578125e-06,False
trial,503,503,503,1000.5891454704246,1000.5891454704246,1000.5891454704246,1000.5891454704246,3836,1918,0,0,3836,1918,1933344,966672,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.989349447210629,0.07223142957862412,0.07223142957862412,0.07223142957862412,False,-1.674867355995225e-05,1.52587890625e-06,True
trial,504,504,503,1000.589172391954,1000.589172391954,1000.5891454704246,1000.5891454704246,3836,1918,0,0,3836,1918,1937180,968590,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.94795621205761,-0.8473475108588842,-0.8473475108588842,-0.8473475108588842,False,-3.177153300868913e-05,3.0517578125e-06,False
trial,505,505,505,1000.5891426351651,1000.5891426351651,1000.5891426351651,1000.5891426351651,3836,1918,0,0,3836,1918,1941016,970508,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.94795621205761,0.1621462587566205,0.1621462587566205,0.1621462587566205,False,-1.74858148881723e-05,1.52587890625e-06,True
trial,506,506,505,1000.5891698118379,1000.5891698118379,1000.5891426351651,1000.5891426351651,3836,1918,0,0,3836,1918,1944852,972426,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.028788814614909,-0.8957145093547898,-0.8957145093547898,-0.8957145093547898,False,-3.0340775457036072e-05,3.0517578125e-06,False
trial,507,507,507,1000.5891414286311,1000.5891414286311,1000.5891414286311,1000.5891414286311,3836,1918,0,0,3836,1918,1948688,974344,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.028788814614909,0.07204809820073338,0.07204809820073338,0.07204809820073338,False,-1.6746229202440202e-05,1.52587890625e-06,True
trial,508,508,507,1000.5891682991376,1000.5891682991376,1000.5891414286311,1000.5891414286311,3836,1918,0,0,3836,1918,1952524,976262,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.901967851034772,-0.8444057968306479,-0.8444057968306479,-0.8444057968306479,False,-3.182179293191509e-05,3.0517578125e-06,False
trial,509,509,509,1000.5891385871118,1000.5891385871118,1000.5891385871118,1000.5891385871118,3836,1918,0,0,3836,1918,1956360,978180,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.901967851034772,0.16242606108323185,0.16242606108323185,0.16242606108323185,False,-1.7494232582728846e-05,1.52587890625e-06,True
trial,510,510,509,1000.5891659703008,1000.5891659703008,1000.5891385871118,1000.5891385871118,3836,1918,0,0,3836,1918,1960196,980098,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.983451185627959,-0.9022167472865716,-0.9022167472865716,-0.9022167472865716,False,-3.0351009337898945e-05,3.0517578125e-06,False
trial,511,511,511,1000.5891373796189,1000.5891373796189,1000.5891373796189,1000.5891373796189,3836,1918,0,0,3836,1918,1964032,982016,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.983451185627959,0.07210421220818398,0.07210421220818398,0.07210421220818398,False,-1.6746496183319087e-05,1.52587890625e-06,True
trial,512,512,511,1000.5891642387575,1000.5891642387575,1000.5891373796189,1000.5891373796189,3836,1918,0,0,3836,1918,1967868,983934,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.91001854635379,-0.844182379674184,-0.844182379674184,-0.844182379674184,False,-3.181674857944292e-05,3.0517578125e-06,False
trial,513,513,513,1000.5891345486871,1000.5891345486871,1000.5891345486871,1000.5891345486871,3836,1918,0,0,3836,1918,1971704,985852,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.91001854635379,0.16196222927935391,0.16196222927935391,0.16196222927935391,False,-1.7478963304341935e-05,1.52587890625e-06,True
trial,514,514,513,1000.58916209519,1000.58916209519,1000.5891345486871,1000.5891345486871,3836,1918,0,0,3836,1918,1975540,987770,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.981752733344622,-0.9075413806120487,-0.9075413806120487,-0.9075413806120487,False,-3.0352889129622e-05,3.0517578125e-06,False
trial,515,515,515,1000.5891333584798,1000.5891333584798,1000.5891333584798,1000.5891333584798,3836,1918,0,0,3836,1918,1979376,989688,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.981752733344622,0.07112972801683141,0.07112972801683141,0.07112972801683141,False,-1.6732909274385574e-05,1.52587890625e-06,True
trial,516,516,515,1000.5891602196851,1000.5891602196851,1000.5891333584798,1000.5891333584798,3836,1918,0,0,3836,1918,1983212,991606,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.161862763823179,-0.8442101782925092,-0.8442101782925092,-0.8442101782925092,False,-3.181814913713587e-05,3.0517578125e-06,False
trial,517,517,517,1000.5891305355365,1000.5891305355365,1000.5891305355365,1000.5891305355365,3836,1918,0,0,3836,1918,1987048,993524,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.161862763823179,0.16155650573700087,0.16155650573700087,0.16155650573700087,False,-1.747341156378878e-05,1.52587890625e-06,True
trial,518,518,517,1000.5891581073922,1000.5891581073922,1000.5891305355365,1000.5891305355365,3836,1918,0,0,3836,1918,1990884,995442,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.082925669758344,-0.9100110072806589,-0.9100110072806589,-0.9100110072806589,False,-3.0298376099412424e-05,3.0517578125e-06,False
trial,519,519,519,1000.5891293416139,1000.5891293416139,1000.5891293416139,1000.5891293416139,3836,1918,0,0,3836,1918,1994720,997360,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.082925669758344,0.07134179870362228,0.07134179870362228,0.07134179870362228,False,-1.6735246281553096e-05,1.52587890625e-06,True
trial,520,520,519,1000.5891561711917,1000.5891561711917,1000.5891293416139,1000.5891293416139,3836,1918,0,0,3836,1918,1998556,999278,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.905638051331343,-0.8442537702615373,-0.8442537702615373,-0.8442537702615373,False,-3.177904409372125e-05,3.0517578125e-06,False
trial,521,521,521,1000.5891265011369,1000.5891265011369,1000.5891265011369,1000.5891265011369,3836,1918,0,0,3836,1918,2002392,1001196,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.905638051331343,0.16240249573200255,0.16240249573200255,0.16240249573200255,False,-1.749035318918817e-05,1.52587890625e-06,True
trial,522,522,521,1000.589154533677,1000.589154533677,1000.5891265011369,1000.5891265011369,3836,1918,0,0,3836,1918,2006228,1003114,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.98768897788402,-0.9238242904362421,-0.9238242904362421,-0.9238242904362421,False,-3.0344017091045704e-05,3.0517578125e-06,False
trial,523,523,523,1000.5891252946699,1000.5891252946699,1000.5891252946699,1000.5891252946699,3836,1918,0,0,3836,1918,2010064,1005032,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.98768897788402,0.07203858894720234,0.07203858894720234,0.07203858894720234,False,-1.674751021853318e-05,1.52587890625e-06,True
trial,524,524,523,1000.5891521641533,1000.5891521641533,1000.5891252946699,1000.5891252946699,3836,1918,0,0,3836,1918,2013900,1006950,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.91523172366785,-0.8445328602155932,-0.8445328602155932,-0.8445328602155932,False,-3.181579394818166e-05,3.0517578125e-06,False
trial,525,525,525,1000.5891224516349,1000.5891224516349,1000.5891224516349,1000.5891224516349,3836,1918,0,0,3836,1918,2017736,1008868,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.91523172366785,0.1625205071663794,0.1625205071663794,0.1625205071663794,False,-1.7493392142177756e-05,1.52587890625e-06,True
trial,526,526,525,1000.5891503085637,1000.5891503085637,1000.5891224516349,1000.5891224516349,3836,1918,0,0,3836,1918,2021572,1010786,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.981793753635403,-0.9188163432273753,-0.9188163432273753,-0.9188163432273753,False,-3.0318277424029407e-05,3.0517578125e-06,False
trial,527,527,527,1000.5891212517281,1000.5891212517281,1000.5891212517281,1000.5891212517281,3836,1918,0,0,3836,1918,2025408,1012704,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.981793753635403,0.07170091417633374,0.07170091417633374,0.07170091417633374,False,-1.6734888711281547e-05,1.52587890625e-06,True
