phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,979.908749643227,979.908749643227,979.9086319345499,979.9086319345499,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.677019977883237,-0.4446580835369914,-0.4446580835369914,-0.4446580835369914,False,-0.00026471727699275684,1.220703125e-05,False
trial,303,303,303,979.9085956544776,979.9085956544776,979.9085956544776,979.9085956544776,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.677019977883237,0.26879160640742084,0.26879160640742084,0.26879160640742084,False,-0.00013497472189432302,6.103515625e-06,True
trial,304,304,303,979.9087167932335,979.9087167932335,979.9085956544776,979.9085956544776,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.442386047209512,-0.45486315075174477,-0.45486315075174477,-0.45486315075174477,False,-0.0002663191239914283,1.220703125e-05,False
trial,305,305,305,979.9085570278207,979.9085570278207,979.9085570278207,979.9085570278207,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.442386047209512,0.28351011571764323,0.28351011571764323,0.28351011571764323,False,-0.0001362443691864586,6.103515625e-06,True
trial,306,306,305,979.9086770282522,979.9086770282522,979.9085570278207,979.9085570278207,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.663649147535455,-0.45533728565104725,-0.45533728565104725,-0.45533728565104725,False,-0.00026354185185616986,1.220703125e-05,False
trial,307,307,307,979.9085212903949,979.9085212903949,979.9085212903949,979.9085212903949,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.663649147535455,0.2658381932031007,0.2658381932031007,0.2658381932031007,False,-0.0001344330000224824,6.103515625e-06,True
trial,308,308,307,979.9086449834294,979.9086449834294,979.9085212903949,979.9085212903949,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.427836251722459,-0.4647313764034719,-0.4647313764034719,-0.4647313764034719,False,-0.00026616028273316065,1.220703125e-05,False
trial,309,309,309,979.9084830797887,979.9084830797887,979.9084830797887,979.9084830797887,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.427836251722459,0.2812788112860821,0.2812788112860821,0.2812788112860821,False,-0.0001358460172458717,6.103515625e-06,True
trial,310,310,309,979.9086044346516,979.9086044346516,979.9084830797887,979.9084830797887,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.647134620167472,-0.46178304372492185,-0.46178304372492185,-0.46178304372492185,False,-0.0002627962732190022,1.220703125e-05,False
trial,311,311,311,979.9084478979246,979.9084478979246,979.9084478979246,979.9084478979246,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.647134620167472,0.26279472121392916,0.26279472121392916,0.26279472121392916,False,-0.0001338758400522657,6.103515625e-06,True
trial,312,312,311,979.9085718421466,979.9085718421466,979.9084478979246,979.9084478979246,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.41286988094978,-0.4673782609402778,-0.4673782609402778,-0.4673782609402778,False,-0.0002651903871590721,1.220703125e-05,False
trial,313,313,313,979.9084101820105,979.9084101820105,979.9084101820105,979.9084101820105,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.41286988094978,0.27861000624850285,0.27861000624850285,0.27861000624850285,False,-0.00013537171412433943,6.103515625e-06,True
trial,314,314,313,979.9085331208092,979.9085331208092,979.9084101820105,979.9084101820105,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.629698963604826,-0.47066021676930214,-0.47066021676930214,-0.47066021676930214,False,-0.0002612049932999764,1.220703125e-05,False
trial,315,315,315,979.9083755710506,979.9083755710506,979.9083755710506,979.9083755710506,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.629698963604826,0.259615844681029,0.259615844681029,0.259615844681029,False,-0.0001333160537928464,6.103515625e-06,True
trial,316,316,315,979.9085003714151,979.9085003714151,979.9083755710506,979.9083755710506,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.398444685076983,-0.47470032286995545,-0.47470032286995545,-0.47470032286995545,False,-0.0002629034752276202,1.220703125e-05,False
trial,317,317,317,979.9083385077104,979.9083385077104,979.9083385077104,979.9083385077104,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.398444685076983,0.27509812503992376,0.27509812503992376,0.27509812503992376,False,-0.00013472770918297326,6.103515625e-06,True
trial,318,318,317,979.9084621524119,979.9084621524119,979.9083385077104,979.9083385077104,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.618683102421612,-0.4752107338541131,-0.4752107338541131,-0.4752107338541131,False,-0.00026018920171722075,1.220703125e-05,False
trial,319,319,319,979.9083043714703,979.9083043714703,979.9083043714703,979.9083043714703,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.618683102421612,0.25697799409161054,0.25697799409161054,0.25697799409161054,False,-0.0001328372111437084,6.103515625e-06,True
trial,320,320,319,979.9084327829491,979.9084327829491,979.9083043714703,979.9083043714703,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.38284219587465,-0.48872900961360743,-0.48872900961360743,-0.48872900961360743,False,-0.00026274576772511465,1.220703125e-05,False
trial,321,321,321,979.9082676043538,979.9082676043538,979.9082676043538,979.9082676043538,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.38284219587465,0.2740725183798825,0.2740725183798825,0.2740725183798825,False,-0.00013415105144280016,6.103515625e-06,True
trial,322,322,321,979.9083898427062,979.9083898427062,979.9082676043538,979.9082676043538,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.59707493883589,-0.4734727744332233,-0.4734727744332233,-0.4734727744332233,False,-0.00025817398390589436,1.220703125e-05,False
trial,323,323,323,979.908234216599,979.908234216599,979.908234216599,979.908234216599,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.59707493883589,0.2528318161125628,0.2528318161125628,0.2528318161125628,False,-0.00013205519507270827,6.103515625e-06,True
trial,324,324,323,979.9083603207994,979.9083603207994,979.908234216599,979.908234216599,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.366231468435327,-0.4814152611401915,-0.4814152611401915,-0.4814152611401915,False,-0.00026194475031287684,1.220703125e-05,False
trial,325,325,325,979.9081979864218,979.9081979864218,979.9081979864218,979.9081979864218,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.366231468435327,0.270565042391605,0.270565042391605,0.270565042391605,False,-0.0001339056106265898,6.103515625e-06,True
trial,326,326,325,979.9083246822016,979.9083246822016,979.9081979864218,979.9081979864218,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.58022257808048,-0.4911791978191164,-0.4911791978191164,-0.4911791978191164,False,-0.00025794207165784637,1.220703125e-05,False
trial,327,327,327,979.9081652182654,979.9081652182654,979.9081652182654,979.9081652182654,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.58022257808048,0.24927179541273442,0.24927179541273442,0.24927179541273442,False,-0.00013145553174832657,6.103515625e-06,True
trial,328,328,327,979.9082932854913,979.9082932854913,979.9081652182654,979.9081652182654,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.354188014355664,-0.4913249556365227,-0.4913249556365227,-0.4913249556365227,False,-0.0002606568716243882,1.220703125e-05,False
trial,329,329,329,979.9081294792738,979.9081294792738,979.9081294792738,979.9081294792738,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.354188014355664,0.2682009928665001,0.2682009928665001,0.2682009928665001,False,-0.00013325450866532652,6.103515625e-06,True
trial,330,330,329,979.9082574689216,979.9082574689216,979.9081294792738,979.9081294792738,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.564156184550795,-0.49919932570616216,-0.49919932570616216,-0.49919932570616216,False,-0.0002563898651647469,1.220703125e-05,False
trial,331,331,331,979.908097391614,979.908097391614,979.908097391614,979.908097391614,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.564156184550795,0.24536303240815094,0.24536303240815094,0.24536303240815094,False,-0.00013077626057114884,6.103515625e-06,True
trial,332,332,331,979.9082279427672,979.9082279427672,979.908097391614,979.908097391614,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.336866118320923,-0.5027880098243452,-0.5027880098243452,-0.5027880098243452,False,-0.00025965446805163836,1.220703125e-05,False
trial,333,333,333,979.9080620836028,979.9080620836028,979.9080620836028,979.9080620836028,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.336866118320923,0.2655652691952694,0.2655652691952694,0.2655652691952694,False,-0.00013295417474324715,6.103515625e-06,True
trial,334,334,333,979.9081911009923,979.9081911009923,979.9080620836028,979.9080620836028,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.63936632345632,-0.5049382802993063,-0.5049382802993063,-0.5049382802993063,False,-0.00025551120718672507,1.220703125e-05,False
trial,335,335,335,979.9080306143551,979.9080306143551,979.9080306143551,979.9080306143551,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.63936632345632,0.24173212396606786,0.24173212396606786,0.24173212396606786,False,-0.0001301823157443784,6.103515625e-06,True
trial,336,336,335,979.9081626878501,979.9081626878501,979.9080306143551,979.9080306143551,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.32439956787994,-0.5094207470159817,-0.5094207470159817,-0.5094207470159817,False,-0.00025926210465068505,1.220703125e-05,False
trial,337,337,337,979.9079954999846,979.9079954999846,979.9079954999846,979.9079954999846,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.32439956787994,0.26586700874085456,0.26586700874085456,0.26586700874085456,False,-0.0001320749446435597,6.103515625e-06,True
trial,338,338,337,979.9081240631981,979.9081240631981,979.9079954999846,979.9079954999846,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.528456309476137,-0.5102863921534435,-0.5102863921534435,-0.5102863921534435,False,-0.0002519432527624189,1.220703125e-05,False
trial,339,339,339,979.9079653205445,979.9079653205445,979.9079653205445,979.9079653205445,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.528456309476137,0.2341454824059401,0.2341454824059401,0.2341454824059401,False,-0.00012889183190410695,6.103515625e-06,True
trial,340,340,339,979.9080965027533,979.9080965027533,979.9079653205445,979.9079653205445,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.31348227854859,-0.5053093069960171,-0.5053093069960171,-0.5053093069960171,False,-0.0002596077433064686,1.220703125e-05,False
trial,341,341,341,979.9079304656784,979.9079304656784,979.9079304656784,979.9079304656784,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.31348227854859,0.2629901304144315,0.2629901304144315,0.2629901304144315,False,-0.0001325329813294401,6.103515625e-06,True
trial,342,342,341,979.9080606243563,979.9080606243563,979.9079304656784,979.9079304656784,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.516314516352415,-0.5188802868078389,-0.5188802868078389,-0.5188802868078389,False,-0.00025084529352405427,1.220703125e-05,False
trial,343,343,343,979.9079007997367,979.9079007997367,979.9079007997367,979.9079007997367,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.516314516352415,0.231095608548889,0.231095608548889,0.231095608548889,False,-0.00012837085875741467,6.103515625e-06,True
trial,344,344,343,979.9080321824216,979.9080321824216,979.9079007997367,979.9079007997367,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.299557018965379,-0.5081156596886093,-0.5081156596886093,-0.5081156596886093,False,-0.0002585684625293121,1.220703125e-05,False
trial,345,345,345,979.9078665890144,979.9078665890144,979.9078665890144,979.9078665890144,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.299557018965379,0.25940538025357057,0.25940538025357057,0.25940538025357057,False,-0.00013188131371749703,6.103515625e-06,True
trial,346,346,345,979.9079967241681,979.9079967241681,979.9078665890144,979.9078665890144,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.502624176753283,-0.5213951977204194,-0.5213951977204194,-0.5213951977204194,False,-0.0002495902423663615,1.220703125e-05,False
trial,347,347,347,979.9078374222564,979.9078374222564,979.9078374222564,979.9078374222564,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.502624176753283,0.22810151267879464,0.22810151267879464,0.22810151267879464,False,-0.00012786744637451717,6.103515625e-06,True
trial,348,348,347,979.9079693243327,979.9079693243327,979.9078374222564,979.9078374222564,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.28517312569601,-0.5130288514498668,-0.5130288514498668,-0.5130288514498668,False,-0.00025710459739662004,1.220703125e-05,False
trial,349,349,349,979.9078037614369,979.9078037614369,979.9078037614369,979.9078037614369,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.28517312569601,0.256293402909294,0.256293402909294,0.256293402909294,False,-0.0001313370503174001,6.103515625e-06,True
trial,350,350,349,979.9079356151324,979.9079356151324,979.9078037614369,979.9078037614369,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.490941329019364,-0.5301849999473973,-0.5301849999473973,-0.5301849999473973,False,-0.0002486937493892054,1.220703125e-05,False
trial,351,351,351,979.9077751490264,979.9077751490264,979.9077751490264,979.9077751490264,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.490941329019364,0.2247230835771702,0.2247230835771702,0.2247230835771702,False,-0.00012732297014185823,6.103515625e-06,True
trial,352,352,351,979.907909356124,979.907909356124,979.9077751490264,979.9077751490264,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.273333679543084,-0.5247612809827665,-0.5247612809827665,-0.5247612809827665,False,-0.0002557488566598077,1.220703125e-05,False
trial,353,353,353,979.9077420240889,979.9077420240889,979.9077420240889,979.9077420240889,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.273333679543084,0.25325793147736203,0.25325793147736203,0.25325793147736203,False,-0.00013079526217281377,6.103515625e-06,True
trial,354,354,353,979.9078792775737,979.9078792775737,979.9077420240889,979.9077420240889,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.480541954443432,-0.5528201030341989,-0.5528201030341989,-0.5528201030341989,False,-0.00024827875118040287,1.220703125e-05,False
trial,355,355,355,979.9077139515832,979.9077139515832,979.9077139515832,979.9077139515832,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.480541954443432,0.22141408789516837,0.22141408789516837,0.22141408789516837,False,-0.00012678735083935275,6.103515625e-06,True
trial,356,356,355,979.9078483568821,979.9078483568821,979.9077139515832,979.9077139515832,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.263406556685217,-0.5271128009013509,-0.5271128009013509,-0.5271128009013509,False,-0.000254983940235699,1.220703125e-05,False
trial,357,357,357,979.907681261966,979.907681261966,979.907681261966,979.907681261966,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.263406556685217,0.2507379551462413,0.2507379551462413,0.2507379551462413,False,-0.00013037362935012028,6.103515625e-06,True
trial,358,358,357,979.9078192102025,979.9078192102025,979.907681261966,979.907681261966,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.467125440795384,-0.5572324111683395,-0.5572324111683395,-0.5572324111683395,False,-0.0002475596067127651,1.220703125e-05,False
trial,359,359,359,979.9076536490631,979.9076536490631,979.9076536490631,979.9076536490631,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.467125440795384,0.21859745676321363,0.21859745676321363,0.21859745676321363,False,-0.0001263184999934001,6.103515625e-06,True
trial,360,360,359,979.9077908187635,979.9077908187635,979.9076536490631,979.9076536490631,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.24861047632538,-0.5395510003291369,-0.5395510003291369,-0.5395510003291369,False,-0.0002542293504305609,1.220703125e-05,False
trial,361,361,361,979.907621614902,979.907621614902,979.907621614902,979.907621614902,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.24861047632538,0.24696388852220652,0.24696388852220652,0.24696388852220652,False,-0.0001297119238781345,6.103515625e-06,True
trial,362,362,361,979.9077612097692,979.9077612097692,979.907621614902,979.907621614902,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.455844816682852,-0.5666871582809633,-0.5666871582809633,-0.5666871582809633,False,-0.0002463349753464757,1.220703125e-05,False
trial,363,363,363,979.9075945486774,979.9075945486774,979.9075945486774,979.9075945486774,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.455844816682852,0.21518442487330994,0.21518442487330994,0.21518442487330994,False,-0.00012578152294614065,6.103515625e-06,True
trial,364,364,363,979.9077328493395,979.9077328493395,979.9075945486774,979.9075945486774,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.238756780265247,-0.5464147061577781,-0.5464147061577781,-0.5464147061577781,False,-0.0002531056733225325,1.220703125e-05,False
trial,365,365,365,979.907562910008,979.907562910008,979.907562910008,979.907562910008,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.238756780265247,0.2446617315103515,0.2446617315103515,0.2446617315103515,False,-0.0001293159710291638,6.103515625e-06,True
trial,366,366,365,979.9077033894613,979.9077033894613,979.907562910008,979.907562910008,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.441198650446356,-0.5727853858995832,-0.5727853858995832,-0.5727853858995832,False,-0.0002452566995693832,1.220703125e-05,False
trial,367,367,367,979.9075363752864,979.9075363752864,979.9075363752864,979.9075363752864,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.441198650446356,0.21189134570403073,0.21189134570403073,0.21189134570403073,False,-0.00012522796272603265,6.103515625e-06,True
trial,368,368,367,979.907674870694,979.907674870694,979.9075363752864,979.9075363752864,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.231818714535303,-0.5499647339178114,-0.5499647339178114,-0.5499647339178114,False,-0.00025182597903709527,1.220703125e-05,False
trial,369,369,369,979.9075053581225,979.9075053581225,979.9075053581225,979.9075053581225,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.231818714535303,0.2410188169358434,0.2410188169358434,0.2410188169358434,False,-0.00012869187684213393,6.103515625e-06,True
trial,370,370,369,979.9076467178168,979.9076467178168,979.9075053581225,979.9075053581225,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.432887353321835,-0.5784953808506201,-0.5784953808506201,-0.5784953808506201,False,-0.00024435751590242446,1.220703125e-05,False
trial,371,371,371,979.9074793908271,979.9074793908271,979.9074793908271,979.9074793908271,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.432887353321835,0.20825638326304513,0.20825638326304513,0.20825638326304513,False,-0.00012468907318714166,6.103515625e-06,True
trial,372,372,371,979.9076201449891,979.9076201449891,979.9074793908271,979.9074793908271,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.218154461782932,-0.561184586899423,-0.561184586899423,-0.561184586899423,False,-0.00025081615792985263,1.220703125e-05,False
trial,373,373,373,979.9074487982398,979.9074487982398,979.9074487982398,979.9074487982398,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.218154461782932,0.2387883708459784,0.2387883708459784,0.2387883708459784,False,-0.00012811590123883916,6.103515625e-06,True
trial,374,374,373,979.907593118149,979.907593118149,979.9074487982398,979.9074487982398,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.418167691902232,-0.5971922951531526,-0.5971922951531526,-0.5971922951531526,False,-0.0002416640508249986,1.220703125e-05,False
trial,375,375,375,979.9074235271935,979.9074235271935,979.9074235271935,979.9074235271935,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.418167691902232,0.2038114183315099,0.2038114183315099,0.2038114183315099,False,-0.00012399229888211439,6.103515625e-06,True
trial,376,376,375,979.9075645517762,979.9075645517762,979.9074235271935,979.9074235271935,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.207579046119124,-0.5633904749847596,-0.5633904749847596,-0.5633904749847596,False,-0.0002503141053656948,1.220703125e-05,False
trial,377,377,377,979.9073933334471,979.9073933334471,979.9073933334471,979.9073933334471,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.207579046119124,0.23611414068168066,0.23611414068168066,0.23611414068168066,False,-0.0001278777556912632,6.103515625e-06,True
trial,378,378,377,979.9075375957724,979.9075375957724,979.9073933334471,979.9073933334471,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.403849514069513,-0.5965851100517415,-0.5965851100517415,-0.5965851100517415,False,-0.00024181348625084247,1.220703125e-05,False
trial,379,379,379,979.9073686164651,979.9073686164651,979.9073686164651,979.9073686164651,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.403849514069513,0.20023083250594242,0.20023083250594242,0.20023083250594242,False,-0.00012344243742085908,6.103515625e-06,True
trial,380,380,379,979.9075108284973,979.9075108284973,979.9073686164651,979.9073686164651,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.195490745319978,-0.5706819305857438,-0.5706819305857438,-0.5706819305857438,False,-0.00024919666203853074,1.220703125e-05,False
trial,381,381,381,979.9073390708338,979.9073390708338,979.9073390708338,979.9073390708338,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.195490745319978,0.23219015630363352,0.23219015630363352,0.23219015630363352,False,-0.000127247561802709,6.103515625e-06,True
trial,382,382,381,979.9074856760926,979.9074856760926,979.9073390708338,979.9073390708338,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.39674998838541,-0.6114068883182869,-0.6114068883182869,-0.6114068883182869,False,-0.0002397834594388819,1.220703125e-05,False
trial,383,383,383,979.9073148695654,979.9073148695654,979.9073148695654,979.9073148695654,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.39674998838541,0.19689996048832434,0.19689996048832434,0.19689996048832434,False,-0.0001229114943873193,6.103515625e-06,True
