phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,464,928.958995766638,928.958995766638,928.958995766638,928.958995766638,3836,1918,0,0,3836,1918,1783740,891870,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0478791990012455,0.24016046387833634,0.24016046387833634,0.24016046387833634,False,-9.680404172810527e-08,7.62939453125e-07,True
trial,465,465,464,928.9589958276563,928.9589958276563,928.958995766638,928.958995766638,3836,1918,0,0,3836,1918,1787576,893788,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.0497902446549733,-0.31719864040774914,-0.31719864040774914,-0.31719864040774914,False,-1.923659787355461e-07,1.52587890625e-06,False
trial,466,466,466,928.958995739511,928.958995739511,928.958995739511,928.958995739511,3836,1918,0,0,3836,1918,1791412,895706,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0497902446549733,0.2782376940115036,0.2782376940115036,0.2782376940115036,False,-9.749593353554997e-08,7.62939453125e-07,True
trial,467,467,466,928.9589958139184,928.9589958139184,928.958995739511,928.958995739511,3836,1918,0,0,3836,1918,1795248,897624,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05007232770530629,-0.37202403074113827,-0.37202403074113827,-0.37202403074113827,False,-2.000068463844624e-07,1.52587890625e-06,False
trial,468,468,468,928.9589957159668,928.9589957159668,928.9589957159668,928.9589957159668,3836,1918,0,0,3836,1918,1799084,899542,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05007232770530629,0.23474487228504576,0.23474487228504576,0.23474487228504576,False,-1.0029698541420868e-07,7.62939453125e-07,True
trial,469,469,468,928.9589957799833,928.9589957799833,928.9589957159668,928.9589957159668,3836,1918,0,0,3836,1918,1802920,901460,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049734413571187075,-0.3279623700274956,-0.3279623700274956,-0.3279623700274956,False,-1.9519461907012802e-07,1.52587890625e-06,False
trial,470,470,470,928.9589956894546,928.9589956894546,928.9589956894546,928.9589956894546,3836,1918,0,0,3836,1918,1806756,903378,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049734413571187075,0.27179977005982564,0.27179977005982564,0.27179977005982564,False,-9.754322197622228e-08,7.62939453125e-07,True
trial,471,471,470,928.9589957628971,928.9589957628971,928.9589956894546,928.9589956894546,3836,1918,0,0,3836,1918,1810592,905296,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05383279246720882,-0.3652510390473313,-0.3652510390473313,-0.3652510390473313,False,-2.0107401519673954e-07,1.52587890625e-06,False
trial,472,472,472,928.9589956654223,928.9589956654223,928.9589956654223,928.9589956654223,3836,1918,0,0,3836,1918,1814428,907214,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05383279246720882,0.23752254555817015,0.23752254555817015,0.23752254555817015,False,-1.0117886101926616e-07,7.62939453125e-07,True
trial,473,473,472,928.9589957284775,928.9589957284775,928.9589956654223,928.9589956654223,3836,1918,0,0,3836,1918,1818264,909132,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04999606196344483,-0.32469182251658113,-0.32469182251658113,-0.32469182251658113,False,-1.9420000632710525e-07,1.52587890625e-06,False
trial,474,474,474,928.9589956384762,928.9589956384762,928.9589956384762,928.9589956384762,3836,1918,0,0,3836,1918,1822100,911050,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04999606196344483,0.27492360449460834,0.27492360449460834,0.27492360449460834,False,-9.801329359532535e-08,7.62939453125e-07,True
trial,475,475,474,928.9589957112083,928.9589957112083,928.9589956384762,928.9589956384762,3836,1918,0,0,3836,1918,1825936,912968,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05156330765647726,-0.3642023285851775,-0.3642023285851775,-0.3642023285851775,False,-1.9970267048123274e-07,1.52587890625e-06,False
trial,476,476,476,928.9589956151412,928.9589956151412,928.9589956151412,928.9589956151412,3836,1918,0,0,3836,1918,1829772,914886,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05156330765647726,0.2324685034882252,0.2324685034882252,0.2324685034882252,False,-1.00378783419019e-07,7.62939453125e-07,True
trial,477,477,476,928.9589956783237,928.9589956783237,928.9589956151412,928.9589956151412,3836,1918,0,0,3836,1918,1833608,916804,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04998150963195261,-0.3268050891195263,-0.3268050891195263,-0.3268050891195263,False,-1.933338413289492e-07,1.52587890625e-06,False
trial,478,478,478,928.9589955879894,928.9589955879894,928.9589955879894,928.9589955879894,3836,1918,0,0,3836,1918,1837444,918722,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04998150963195261,0.2767877877184326,0.2767877877184326,0.2767877877184326,False,-9.809619014215413e-08,7.62939453125e-07,True
trial,479,479,478,928.9589956606949,928.9589956606949,928.9589955879894,928.9589955879894,3836,1918,0,0,3836,1918,1841280,920640,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04970781829698136,-0.3650208477310344,-0.3650208477310344,-0.3650208477310344,False,-1.991816677294328e-07,1.52587890625e-06,False
trial,480,480,480,928.9589955644838,928.9589955644838,928.9589955644838,928.9589955644838,3836,1918,0,0,3836,1918,1845116,922558,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04970781829698136,0.23358764188721134,0.23358764188721134,0.23358764188721134,False,-1.0062888174964189e-07,7.62939453125e-07,True
trial,481,481,480,928.9589956266443,928.9589956266443,928.9589955644838,928.9589955644838,3836,1918,0,0,3836,1918,1848952,924476,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05020579804368767,-0.32257457915828336,-0.32257457915828336,-0.32257457915828336,False,-1.9270133568258205e-07,1.52587890625e-06,False
trial,482,482,482,928.9589955375613,928.9589955375613,928.9589955375613,928.9589955375613,3836,1918,0,0,3836,1918,1852788,926394,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05020579804368767,0.27745928246196583,0.27745928246196583,0.27745928246196583,False,-9.703192185765803e-08,7.62939453125e-07,True
trial,483,483,482,928.9589956102079,928.9589956102079,928.9589955375613,928.9589955375613,3836,1918,0,0,3836,1918,1856624,928312,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04933097609924954,-0.3653153084151632,-0.3653153084151632,-0.3653153084151632,False,-1.988599156720245e-07,1.52587890625e-06,False
trial,484,484,484,928.9589955140593,928.9589955140593,928.9589955140593,928.9589955140593,3836,1918,0,0,3836,1918,1860460,930230,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04933097609924954,0.23348815993279046,0.23348815993279046,0.23348815993279046,False,-1.0065617554913213e-07,7.62939453125e-07,True
trial,485,485,484,928.9589955820487,928.9589955820487,928.9589955140593,928.9589955140593,3836,1918,0,0,3836,1918,1864296,932148,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05013498194588818,-0.34986951566128344,-0.34986951566128344,-0.34986951566128344,False,-1.943278481675295e-07,1.52587890625e-06,False
trial,486,486,486,928.9589954875978,928.9589954875978,928.9589954875978,928.9589954875978,3836,1918,0,0,3836,1918,1868132,934066,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05013498194588818,0.2714689577195556,0.2714689577195556,0.2714689577195556,False,-9.747531060897324e-08,7.62939453125e-07,True
trial,487,487,486,928.9589955605152,928.9589955605152,928.9589954875978,928.9589954875978,3836,1918,0,0,3836,1918,1871968,935984,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05640721523927802,-0.3682538238712408,-0.3682538238712408,-0.3682538238712408,False,-1.9800846249484506e-07,1.52587890625e-06,False
trial,488,488,488,928.9589954637204,928.9589954637204,928.9589954637204,928.9589954637204,3836,1918,0,0,3836,1918,1875804,937902,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05640721523927802,0.23647698861407834,0.23647698861407834,0.23647698861407834,False,-1.009714276764689e-07,7.62939453125e-07,True
trial,489,489,488,928.9589955272604,928.9589955272604,928.9589954637204,928.9589954637204,3836,1918,0,0,3836,1918,1879640,939820,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049949764545628716,-0.3305866449589791,-0.3305866449589791,-0.3305866449589791,False,-1.9220385735136536e-07,1.52587890625e-06,False
trial,490,490,490,928.9589954370712,928.9589954370712,928.9589954370712,928.9589954370712,3836,1918,0,0,3836,1918,1883476,941738,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049949764545628716,0.2730414506462717,0.2730414506462717,0.2730414506462717,False,-9.76013637504829e-08,7.62939453125e-07,True
trial,491,491,490,928.9589955075626,928.9589955075626,928.9589954370712,928.9589954370712,3836,1918,0,0,3836,1918,1887312,943656,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04969328550120679,-0.35101544250464084,-0.35101544250464084,-0.35101544250464084,False,-2.0082139275544358e-07,1.52587890625e-06,False
trial,492,492,492,928.9589954137741,928.9589954137741,928.9589954137741,928.9589954137741,3836,1918,0,0,3836,1918,1891148,945574,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04969328550120679,0.23192355216541705,0.23192355216541705,0.23192355216541705,False,-1.0045141008279463e-07,7.62939453125e-07,True
trial,493,493,492,928.9589954773526,928.9589954773526,928.9589954137741,928.9589954137741,3836,1918,0,0,3836,1918,1894984,947492,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05023884382956785,-0.3257619159372123,-0.3257619159372123,-0.3257619159372123,False,-1.951684693350286e-07,1.52587890625e-06,False
trial,494,494,494,928.9589953870699,928.9589953870699,928.9589953870699,928.9589953870699,3836,1918,0,0,3836,1918,1898820,949410,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05023884382956785,0.2753801865838761,0.2753801865838761,0.2753801865838761,False,-9.69722720585415e-08,7.62939453125e-07,True
trial,495,495,494,928.9589954618608,928.9589954618608,928.9589953870699,928.9589953870699,3836,1918,0,0,3836,1918,1902656,951328,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04924921317990773,-0.3747183409009602,-0.3747183409009602,-0.3747183409009602,False,-1.9959239886262115e-07,1.52587890625e-06,False
trial,496,496,496,928.9589953630916,928.9589953630916,928.9589953630916,928.9589953630916,3836,1918,0,0,3836,1918,1906492,953246,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04924921317990773,0.23714342263956018,0.23714342263956018,0.23714342263956018,False,-1.011129008393362e-07,7.62939453125e-07,True
trial,497,497,496,928.9589954271371,928.9589954271371,928.9589953630916,928.9589953630916,3836,1918,0,0,3836,1918,1910328,955164,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04999361057825902,-0.3323371618514163,-0.3323371618514163,-0.3323371618514163,False,-1.927123637744319e-07,1.52587890625e-06,False
trial,498,498,498,928.9589953363228,928.9589953363228,928.9589953363228,928.9589953363228,3836,1918,0,0,3836,1918,1914164,957082,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04999361057825902,0.2759687861405282,0.2759687861405282,0.2759687861405282,False,-9.699943559246688e-08,7.62939453125e-07,True
trial,499,499,498,928.9589954102573,928.9589954102573,928.9589953363228,928.9589953363228,3836,1918,0,0,3836,1918,1918000,959000,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04928924084605691,-0.3691413145753851,-0.3691413145753851,-0.3691413145753851,False,-2.0028787537567388e-07,1.52587890625e-06,False
trial,500,500,500,928.9589953127816,928.9589953127816,928.9589953127816,928.9589953127816,3836,1918,0,0,3836,1918,1921836,960918,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04928924084605691,0.2338325232770193,0.2338325232770193,0.2338325232770193,False,-1.0067567523942615e-07,7.62939453125e-07,True
trial,501,501,500,928.9589953791385,928.9589953791385,928.9589953127816,928.9589953127816,3836,1918,0,0,3836,1918,1925672,962836,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.052206042757845586,-0.3414313692105023,-0.3414313692105023,-0.3414313692105023,False,-1.943493386927705e-07,1.52587890625e-06,False
trial,502,502,502,928.9589952857699,928.9589952857699,928.9589952857699,928.9589952857699,3836,1918,0,0,3836,1918,1929508,964754,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.052206042757845586,0.2767067761252563,0.2767067761252563,0.2767067761252563,False,-9.761832348447982e-08,7.62939453125e-07,True
trial,503,503,502,928.9589953568734,928.9589953568734,928.9589952857699,928.9589952857699,3836,1918,0,0,3836,1918,1933344,966672,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.053929803590844316,-0.35579298136625803,-0.35579298136625803,-0.35579298136625803,False,-1.9984514507201193e-07,1.52587890625e-06,False
trial,504,504,504,928.9589952619028,928.9589952619028,928.9589952619028,928.9589952619028,3836,1918,0,0,3836,1918,1937180,968590,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.053929803590844316,0.23661192782883386,0.23661192782883386,0.23661192782883386,False,-1.0087012041095601e-07,7.62939453125e-07,True
trial,505,505,504,928.9589953253014,928.9589953253014,928.9589952619028,928.9589952619028,3836,1918,0,0,3836,1918,1941016,970508,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.050082689071717944,-0.3302437725286026,-0.3302437725286026,-0.3302437725286026,False,-1.9197516258492175e-07,1.52587890625e-06,False
trial,506,506,506,928.9589952351913,928.9589952351913,928.9589952351913,928.9589952351913,3836,1918,0,0,3836,1918,1944852,972426,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.050082689071717944,0.2750711872825252,0.2750711872825252,0.2750711872825252,False,-9.710765636504989e-08,7.62939453125e-07,True
trial,507,507,506,928.9589953100442,928.9589953100442,928.9589952351913,928.9589952351913,3836,1918,0,0,3836,1918,1948688,974344,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04934266477829641,-0.37482876743117005,-0.37482876743117005,-0.37482876743117005,False,-1.996988982403749e-07,1.52587890625e-06,False
trial,508,508,508,928.9589952116501,928.9589952116501,928.9589952116501,928.9589952116501,3836,1918,0,0,3836,1918,1952524,976262,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04934266477829641,0.234087489509076,0.234087489509076,0.234087489509076,False,-1.0056602009455108e-07,7.62939453125e-07,True
trial,509,509,508,928.9589952732679,928.9589952732679,928.9589952116501,928.9589952116501,3836,1918,0,0,3836,1918,1956360,978180,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04996605760463515,-0.31970251125423443,-0.31970251125423443,-0.31970251125423443,False,-1.927348366956216e-07,1.52587890625e-06,False
trial,510,510,510,928.958995185028,928.958995185028,928.958995185028,928.958995185028,3836,1918,0,0,3836,1918,1960196,980098,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04996605760463515,0.27378080417982564,0.27378080417982564,0.27378080417982564,False,-9.723854405725554e-08,7.62939453125e-07,True
trial,511,511,510,928.9589952573212,928.9589952573212,928.958995185028,928.958995185028,3836,1918,0,0,3836,1918,1964032,982016,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04928867240405486,-0.36244813913713203,-0.36244813913713203,-0.36244813913713203,False,-1.994581429100622e-07,1.52587890625e-06,False
trial,512,512,512,928.9589951613912,928.9589951613912,928.9589951613912,928.9589951613912,3836,1918,0,0,3836,1918,1967868,983934,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04928867240405486,0.2346188555927076,0.2346188555927076,0.2346188555927076,False,-1.0074577230659423e-07,7.62939453125e-07,True
trial,513,513,512,928.9589952254503,928.9589952254503,928.9589951613912,928.9589951613912,3836,1918,0,0,3836,1918,1971704,985852,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05007817505988334,-0.3309515864706867,-0.3309515864706867,-0.3309515864706867,False,-1.9356040300073583e-07,1.52587890625e-06,False
trial,514,514,514,928.9589951347109,928.9589951347109,928.9589951347109,928.9589951347109,3836,1918,0,0,3836,1918,1975540,987770,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05007817505988334,0.2748137986596834,0.2748137986596834,0.2748137986596834,False,-9.708484282924918e-08,7.62939453125e-07,True
trial,515,515,514,928.9589952091189,928.9589952091189,928.9589951347109,928.9589951347109,3836,1918,0,0,3836,1918,1979376,989688,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04996422629925026,-0.37164534864537613,-0.37164534864537613,-0.37164534864537613,False,-2.002124755765417e-07,1.52587890625e-06,False
trial,516,516,516,928.9589951111219,928.9589951111219,928.9589951111219,928.9589951111219,3836,1918,0,0,3836,1918,1983212,991606,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04996422629925026,0.2353223308150979,0.2353223308150979,0.2353223308150979,False,-1.0024121197503624e-07,7.62939453125e-07,True
trial,517,517,516,928.958995174646,928.958995174646,928.9589951111219,928.9589951111219,3836,1918,0,0,3836,1918,1987048,993524,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049727473031964814,-0.3311184167211828,-0.3311184167211828,-0.3311184167211828,False,-1.918471126484376e-07,1.52587890625e-06,False
trial,518,518,518,928.958995084238,928.958995084238,928.958995084238,928.958995084238,3836,1918,0,0,3836,1918,1990884,995442,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049727473031964814,0.2745113084319687,0.2745113084319687,0.2745113084319687,False,-9.793355228280607e-08,7.62939453125e-07,True
trial,519,519,518,928.95899515652,928.95899515652,928.958995084238,928.958995084238,3836,1918,0,0,3836,1918,1994720,997360,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049693782541544794,-0.3624178569536176,-0.3624178569536176,-0.3624178569536176,False,-1.9944375352844832e-07,1.52587890625e-06,False
trial,520,520,520,928.9589950604218,928.9589950604218,928.9589950604218,928.9589950604218,3836,1918,0,0,3836,1918,1998556,999278,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049693782541544794,0.23584363016643073,0.23584363016643073,0.23584363016643073,False,-1.0098324732151819e-07,7.62939453125e-07,True
trial,521,521,520,928.9589951240398,928.9589951240398,928.9589950604218,928.9589950604218,3836,1918,0,0,3836,1918,2002392,1001196,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05012708409374762,-0.3294278387156956,-0.3294278387156956,-0.3294278387156956,False,-1.931167012741235e-07,1.52587890625e-06,False
trial,522,522,522,928.9589950333059,928.9589950333059,928.9589950333059,928.9589950333059,3836,1918,0,0,3836,1918,2006228,1003114,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05012708409374762,0.2779366225012997,0.2779366225012997,0.2779366225012997,False,-9.756145904164438e-08,7.62939453125e-07,True
trial,523,523,522,928.9589951052432,928.9589951052432,928.9589950333059,928.9589950333059,3836,1918,0,0,3836,1918,2010064,1005032,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05103221338763197,-0.3597755157598124,-0.3597755157598124,-0.3597755157598124,False,-1.999504582535834e-07,1.52587890625e-06,False
trial,524,524,524,928.9589950100382,928.9589950100382,928.9589950100382,928.9589950100382,3836,1918,0,0,3836,1918,2013900,1006950,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05103221338763197,0.23168322602936206,0.23168322602936206,0.23168322602936206,False,-1.0042900835361185e-07,7.62939453125e-07,True
trial,525,525,524,928.9589950773627,928.9589950773627,928.9589950100382,928.9589950100382,3836,1918,0,0,3836,1918,2017736,1008868,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.10411542682822052,-0.3460257005587029,-0.3460257005587029,-0.3460257005587029,False,-1.945651706857983e-07,1.52587890625e-06,False
trial,526,526,526,928.9589949829392,928.9589949829392,928.9589949829392,928.9589949829392,3836,1918,0,0,3836,1918,2021572,1010786,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10411542682822052,0.27621448919924657,0.27621448919924657,0.27621448919924657,False,-9.810840536307e-08,7.62939453125e-07,True
trial,527,527,526,928.9589950549762,928.9589950549762,928.9589949829392,928.9589949829392,3836,1918,0,0,3836,1918,2025408,1012704,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05061884807110554,-0.3625076415456648,-0.3625076415456648,-0.3625076415456648,False,-1.9871852161274022e-07,1.52587890625e-06,False
trial,528,528,528,928.9589949587614,928.9589949587614,928.9589949587614,928.9589949587614,3836,1918,0,0,3836,1918,2029244,1014622,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05061884807110554,0.23876129860992473,0.23876129860992473,0.23876129860992473,False,-1.0126339536189417e-07,7.62939453125e-07,True
trial,529,529,528,928.9589950232759,928.9589950232759,928.9589949587614,928.9589949587614,3836,1918,0,0,3836,1918,2033080,1016540,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049985712149059024,-0.3322601266628144,-0.3322601266628144,-0.3322601266628144,False,-1.9416846337852892e-07,1.52587890625e-06,False
trial,530,530,530,928.9589949316828,928.9589949316828,928.9589949316828,928.9589949316828,3836,1918,0,0,3836,1918,2036916,1018458,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049985712149059024,0.27821915523969337,0.27821915523969337,0.27821915523969337,False,-9.732835651172858e-08,7.62939453125e-07,True
trial,531,531,530,928.9589950051904,928.9589950051904,928.9589949316828,928.9589949316828,3836,1918,0,0,3836,1918,2040752,1020376,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.04930703054394916,-0.3655883560761042,-0.3655883560761042,-0.3655883560761042,False,-2.010666759822637e-07,1.52587890625e-06,False
trial,532,532,532,928.9589949076985,928.9589949076985,928.9589949076985,928.9589949076985,3836,1918,0,0,3836,1918,2044588,1022294,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.04930703054394916,0.2374850038816052,0.2374850038816052,0.2374850038816052,False,-1.0099283907800307e-07,7.62939453125e-07,True
trial,533,533,532,928.9589949728555,928.9589949728555,928.9589949076985,928.9589949076985,3836,1918,0,0,3836,1918,2048424,1024212,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.05145968699399336,-0.3382007930029464,-0.3382007930029464,-0.3382007930029464,False,-1.92657727571647e-07,1.52587890625e-06,False
trial,534,534,534,928.9589948807454,928.9589948807454,928.9589948807454,928.9589948807454,3836,1918,0,0,3836,1918,2052260,1026130,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05145968699399336,0.27723106758182875,0.27723106758182875,0.27723106758182875,False,-9.722251945215546e-08,7.62939453125e-07,True
trial,535,535,534,928.958994953178,928.958994953178,928.9589948807454,928.9589948807454,3836,1918,0,0,3836,1918,2056096,1028048,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049322455804416104,-0.3621694733623876,-0.3621694733623876,-0.3621694733623876,False,-1.9999646056328624e-07,1.52587890625e-06,False
trial,536,536,536,928.9589948571249,928.9589948571249,928.9589948571249,928.9589948571249,3836,1918,0,0,3836,1918,2059932,1029966,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049322455804416104,0.2343855402752662,0.2343855402752662,0.2343855402752662,False,-1.0077621201378051e-07,7.62939453125e-07,True
trial,537,537,536,928.9589949253625,928.9589949253625,928.9589948571249,928.9589948571249,3836,1918,0,0,3836,1918,2063768,1031884,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.055149210308059804,-0.351944199374179,-0.351944199374179,-0.351944199374179,False,-1.9388746456386585e-07,1.52587890625e-06,False
trial,538,538,538,928.958994830334,928.958994830334,928.958994830334,928.958994830334,3836,1918,0,0,3836,1918,2067604,1033802,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.055149210308059804,0.2739305666930511,0.2739305666930511,0.2739305666930511,False,-9.78021027501666e-08,7.62939453125e-07,True
trial,539,539,538,928.9589949035786,928.9589949035786,928.958994830334,928.958994830334,3836,1918,0,0,3836,1918,2071440,1035720,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.049610800595478156,-0.3650877459929706,-0.3650877459929706,-0.3650877459929706,False,-2.006221207977839e-07,1.52587890625e-06,False
trial,540,540,540,928.9589948064311,928.9589948064311,928.9589948064311,928.9589948064311,3836,1918,0,0,3836,1918,2075276,1037638,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.049610800595478156,0.23711166073608098,0.23711166073608098,0.23711166073608098,False,-1.0080855969057764e-07,7.62939453125e-07,True
