phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,456,440.90147515394574,1011.5813900179149,440.90147515394574,1011.5813900179149,1732,866,0,0,1732,866,770104,385052,129900.0,57757800.0,150.0,True,True,686,343,0,0,1732,866,0.0001953125,66.9881847764535,0.6943586234706147,0.6943586234706147,12.02638178615029,False,-0.027213459421535344,0.0001953125,True
trial,457,457,457,440.89568565716837,1011.4983370241031,440.89568565716837,1011.4983370241031,1732,866,0,0,1732,866,771836,385918,129900.0,57887700.0,150.0,True,True,686,343,0,0,1732,866,0.000390625,31.092797261727178,0.1612120343549403,0.1612120343549403,2.3126607728704918,False,-0.03591231138874536,0.000390625,True
trial,458,458,457,440.9320672358964,1011.3277605954083,440.89568565716837,1011.4983370241031,1732,866,0,0,1732,866,773568,386784,129900.0,58017600.0,150.0,True,True,686,343,0,0,1732,866,0.00078125,77.54512665467189,-0.343662277604488,-0.343662277604488,1.6112737830620272,False,-0.10586433571244779,0.00078125,False
trial,459,459,459,440.87413746284597,1011.3537371700578,440.87413746284597,1011.3537371700578,1732,866,0,0,1732,866,775300,387650,129900.0,58147500.0,150.0,True,True,686,343,0,0,1732,866,0.000390625,77.54512665467189,0.3793130417440235,0.3793130417440235,2.545392419105157,False,-0.056808472029674956,0.000390625,True
trial,460,460,459,440.9284394056814,1011.6367255158908,440.87413746284597,1011.3537371700578,1732,866,0,0,1732,866,777032,388516,129900.0,58277400.0,150.0,True,True,686,343,0,0,1732,866,0.00078125,29.12285922338416,-1.3197918926805146,-1.3197918926805146,-6.8779440486216235,False,-0.04114432217425948,0.00078125,False
trial,461,461,459,440.8793833845107,1011.5003141569546,440.87413746284597,1011.3537371700578,1732,866,0,0,1732,866,778764,389382,129900.0,58407300.0,150.0,True,True,686,343,0,0,1732,866,0.000390625,29.12285922338416,-0.2008358220927122,-0.2008358220927122,-5.611580108281585,False,-0.02612044808563933,0.000390625,False
trial,462,462,462,440.86712819016645,1011.4050100542963,440.86712819016645,1011.4050100542963,1732,866,0,0,1732,866,780496,390248,129900.0,58537200.0,150.0,True,True,686,343,0,0,1732,866,0.0001953125,29.12285922338416,0.46989712951666324,0.46989712951666324,-3.437301161952448,False,-0.014916610975514492,0.0001953125,True
trial,463,463,462,440.8809817747967,1011.4515079958834,440.86712819016645,1011.4050100542963,1732,866,0,0,1732,866,782228,391114,129900.0,58667100.0,150.0,True,True,686,343,0,0,1732,866,0.000390625,31.489873384434095,-0.9242503412348982,-0.9242503412348982,-3.1021385096820153,False,-0.014988995959380701,0.000390625,False
trial,464,464,464,440.86660420859414,1011.4107164269989,440.86660420859414,1011.4107164269989,1732,866,0,0,1732,866,783960,391980,129900.0,58797000.0,150.0,True,True,686,343,0,0,1732,866,0.0001953125,31.489873384434095,0.06446954901272064,0.06446954901272064,-0.7020996425634717,False,-0.008127582406555709,0.0001953125,True
trial,465,465,464,440.8747189107459,1011.560463902587,440.86660420859414,1011.4107164269989,1732,866,0,0,1732,866,785692,392846,129900.0,58926900.0,150.0,True,True,686,343,0,0,1732,866,0.000390625,27.636212512337984,-0.3881147983459259,-0.3881147983459259,-7.1622112806697205,False,-0.020907994712790152,0.000390625,False
trial,466,466,466,440.8621739925467,1011.4778530672689,440.8621739925467,1011.4778530672689,1732,866,0,0,1732,866,787424,393712,129900.0,59056800.0,150.0,True,True,686,343,0,0,1732,866,0.0001953125,27.636212512337984,0.37329577954399085,0.37329577954399085,-5.657020830825234,False,-0.011867843919583097,0.0001953125,True
trial,467,467,466,440.8797797810171,1011.5234841776066,440.8621739925467,1011.4778530672689,1732,866,0,0,1732,866,789156,394578,129900.0,59186700.0,150.0,True,True,686,343,0,0,1732,866,0.000390625,32.88567333857492,-1.199487375097125,-1.199487375097125,-3.1088605235565163,False,-0.014677760546649755,0.000390625,False
trial,468,468,466,440.8624976873805,1011.4914499801237,440.8621739925467,1011.4778530672689,1732,866,0,0,1732,866,790888,395444,129900.0,59316600.0,150.0,True,True,686,343,0,0,1732,866,0.0001953125,32.88567333857492,-0.039542755612093854,-0.039542755612093854,-1.661007053356364,False,-0.008185945283765097,0.0001953125,False
trial,469,469,469,440.8599624139898,1011.4888659069259,440.8599624139898,1011.4888659069259,1732,866,0,0,1732,866,792620,396310,129900.0,59446500.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,32.88567333857492,0.5077761113044348,0.5077761113044348,-2.528536405856337,False,-0.004355420642321462,9.765625e-05,True
trial,470,470,469,440.86276119692434,1011.5690585366627,440.8599624139898,1011.4888659069259,1732,866,0,0,1732,866,794352,397176,129900.0,59576400.0,150.0,True,True,686,343,0,0,1732,866,0.0001953125,11.611550121876506,-0.8152296044136114,-0.8152296044136114,-23.35851237727553,False,-0.003433122299983744,0.0001953125,False
trial,471,471,469,440.8600034685594,1011.5369102275497,440.8599624139898,1011.4888659069259,1732,866,0,0,1732,866,796084,398042,129900.0,59706300.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,11.611550121876506,-0.020580117787792646,-0.020580117787792646,-24.08398839939403,False,-0.0019948656271998287,9.765625e-05,False
trial,472,472,472,440.85939066768964,1011.5122274272401,440.85939066768964,1011.5122274272401,1732,866,0,0,1732,866,797816,398908,129900.0,59836200.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,11.611550121876506,0.5269855597162951,0.5269855597162951,-21.532599082318768,False,-0.0010849373187556267,4.8828125e-05,True
trial,473,473,472,440.8594440867374,1011.5209966362677,440.85939066768964,1011.5122274272401,1732,866,0,0,1732,866,799548,399774,129900.0,59966100.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,8.53487005142204,-0.029484898327792948,-0.029484898327792948,-4.8402067670839966,False,-0.001811742648524926,9.765625e-05,False
trial,474,474,474,440.85894222835674,1011.5146533564703,440.85894222835674,1011.5146533564703,1732,866,0,0,1732,866,801280,400640,129900.0,60096000.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,8.53487005142204,0.46671886656391093,0.46671886656391093,-2.524816307605582,False,-0.000960833951712534,4.8828125e-05,True
trial,475,475,474,440.8590769351215,1011.5592582065204,440.85894222835674,1011.5146533564703,1732,866,0,0,1732,866,803012,401506,129900.0,60225900.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.7534278231331495,-0.07332035766343123,-0.07332035766343123,-24.278242931352025,False,-0.0018372355106710129,9.765625e-05,False
trial,476,476,476,440.85844836582015,1011.5372842605188,440.85844836582015,1011.5372842605188,1732,866,0,0,1732,866,804744,402372,129900.0,60355800.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.7534278231331495,0.49368476239167297,0.49368476239167297,-22.622757670894167,False,-0.0010003600965809464,4.8828125e-05,True
trial,477,477,476,440.858609108284,1011.542751587465,440.85844836582015,1011.5372842605188,1732,866,0,0,1732,866,806476,403238,129900.0,60485700.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.916643749931516,-0.09248941653990529,-0.09248941653990529,-3.14583879841381,False,-0.0017379552152794863,9.765625e-05,False
trial,478,478,478,440.85803818070616,1011.5383812207608,440.85803818070616,1011.5383812207608,1732,866,0,0,1732,866,808208,404104,129900.0,60615600.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.916643749931516,0.43989294019801606,0.43989294019801606,-1.1764080403174786,False,-0.0009324657808954907,4.8828125e-05,True
trial,479,479,478,440.858261693479,1011.5837400950427,440.85803818070616,1011.5383812207608,1732,866,0,0,1732,866,809940,404970,129900.0,60745500.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.573914490841586,-0.12766207563835802,-0.12766207563835802,-25.907280223947236,False,-0.0017508157510083438,9.765625e-05,False
trial,480,480,480,440.857586298859,1011.5613574727614,440.857586298859,1011.5613574727614,1732,866,0,0,1732,866,811672,405836,129900.0,60875400.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.573914490841586,0.47136096289236085,0.47136096289236085,-23.966681412809745,False,-0.0009586747370173244,4.8828125e-05,True
trial,481,481,480,440.8578252648327,1011.5665735493651,440.857586298859,1011.5613574727614,1732,866,0,0,1732,866,813404,406702,129900.0,61005300.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.86994359723167,-0.1445150895806373,-0.1445150895806373,-3.1544314283759816,False,-0.0016535710863029142,9.765625e-05,False
trial,482,482,482,440.8572198091357,1011.5617489301011,440.8572198091357,1011.5617489301011,1732,866,0,0,1732,866,815136,407568,129900.0,61135200.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.86994359723167,0.41201045901626043,0.41201045901626043,-0.44007923808523813,False,-0.0008895155821878173,4.8828125e-05,True
trial,483,483,482,440.8575253577152,1011.6078594780797,440.8572198091357,1011.5617489301011,1732,866,0,0,1732,866,816868,408434,129900.0,61265100.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.651019594810986,-0.18311847649309604,-0.18311847649309604,-27.634536250157556,False,-0.0016685841065404328,9.765625e-05,False
trial,484,484,484,440.85680944818034,1011.5852684618826,440.85680944818034,1011.5852684618826,1732,866,0,0,1732,866,818600,409300,129900.0,61395000.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.651019594810986,0.44726230646566983,0.44726230646566983,-25.63450516984273,False,-0.0009174950569822598,4.8828125e-05,True
trial,485,485,484,440.8571290605132,1011.5944508599939,440.85680944818034,1011.5852684618826,1732,866,0,0,1732,866,820332,410166,129900.0,61524900.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.816916484590694,-0.20424601739451392,-0.20424601739451392,-5.867947045421804,False,-0.001564839975587502,9.765625e-05,False
trial,486,486,486,440.8564857910577,1011.5871143542086,440.8564857910577,1011.5871143542086,1732,866,0,0,1732,866,822064,411032,129900.0,61654800.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.816916484590694,0.38266344389300505,0.38266344389300505,-2.182419187165933,False,-0.0008458009977189367,4.8828125e-05,True
trial,487,487,486,440.856893651633,1011.6322507486501,440.8564857910577,1011.5871143542086,1732,866,0,0,1732,866,823796,411898,129900.0,61784700.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.4753255559806755,-0.25661292799377994,-0.25661292799377994,-28.39838669865214,False,-0.0015893999515014154,9.765625e-05,False
trial,488,488,488,440.85612048501497,1011.6093679636394,440.85612048501497,1011.6093679636394,1732,866,0,0,1732,866,825528,412764,129900.0,61914600.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.4753255559806755,0.41646065101201307,0.41646065101201307,-25.369831283073935,False,-0.0008771682074897253,4.8828125e-05,True
trial,489,489,488,440.8565327980859,1011.6179854028492,440.85612048501497,1011.6093679636394,1732,866,0,0,1732,866,827260,413630,129900.0,62044500.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.703922776798401,-0.27786221176666615,-0.27786221176666615,-5.807384940024249,False,-0.001483876012822588,9.765625e-05,False
trial,490,490,490,440.8558406820979,1011.611687172461,440.8558406820979,1011.611687172461,1732,866,0,0,1732,866,828992,414496,129900.0,62174400.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.703922776798401,0.3470467260299423,0.3470467260299423,-2.876574114716464,False,-0.0008062398982363287,4.8828125e-05,True
trial,491,491,490,440.85632409937784,1011.6570796236343,440.8558406820979,1011.611687172461,1732,866,0,0,1732,866,830724,415362,129900.0,62304300.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.435677404919518,-0.31984631700481003,-0.31984631700481003,-30.03328372760417,False,-0.0015114048661834883,9.765625e-05,False
trial,492,492,492,440.85551272901967,1011.6340520312477,440.85551272901967,1011.6340520312477,1732,866,0,0,1732,866,832456,416228,129900.0,62434200.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.435677404919518,0.3909604781164393,0.3909604781164393,-26.661667368902517,False,-0.0008388394648137668,4.8828125e-05,True
trial,493,493,492,440.8559945660312,1011.640855277985,440.85551272901967,1011.6340520312477,1732,866,0,0,1732,866,834188,417094,129900.0,62564100.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.66612142103368,-0.34432317871688084,-0.34432317871688084,-4.861634714837747,False,-0.001399374312615388,9.765625e-05,False
trial,494,494,494,440.8552781822725,1011.6353182260715,440.8552781822725,1011.6353182260715,1732,866,0,0,1732,866,835920,417960,129900.0,62694000.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.66612142103368,0.3083604931420841,0.3083604931420841,-1.6646765090946403,False,-0.0007606251525980202,4.8828125e-05,True
trial,495,495,494,440.8558207358329,1011.6738043658952,440.8552781822725,1011.6353182260715,1732,866,0,0,1732,866,837652,418826,129900.0,62823900.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.435018202376015,-0.37445659464383096,-0.37445659464383096,-26.562149642290116,False,-0.0014489090808534936,9.765625e-05,False
trial,496,496,496,440.85498400655297,1011.656665134356,440.85498400655297,1011.656665134356,1732,866,0,0,1732,866,839384,419692,129900.0,62953800.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.435018202376015,0.36575192277129526,0.36575192277129526,-26.540846954781014,False,-0.0008043039591339827,4.8828125e-05,True
trial,497,497,496,440.85551127557716,1011.6582117799044,440.85498400655297,1011.656665134356,1732,866,0,0,1732,866,841116,420558,129900.0,63083700.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.547070703150446,-0.39254915215385694,-0.39254915215385694,-1.151469877517002,False,-0.0013431923653292638,9.765625e-05,False
trial,498,498,498,440.8547828298439,1011.6554316495558,440.8547828298439,1011.6554316495558,1732,866,0,0,1732,866,842848,421424,129900.0,63213600.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.547070703150446,0.2766390380518435,0.2766390380518435,1.696170745272873,False,-0.0007272173533432482,4.8828125e-05,True
trial,499,499,498,440.855362110873,1011.6894140190759,440.8547828298439,1011.6554316495558,1732,866,0,0,1732,866,844580,422290,129900.0,63343500.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.493231115899967,-0.4091949293005202,-0.4091949293005202,-24.004606735964593,False,-0.0014156603311148573,9.765625e-05,False
trial,500,500,500,440.85450748692443,1011.6732546126325,440.85450748692443,1011.6732546126325,1732,866,0,0,1732,866,846312,423156,129900.0,63473400.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.493231115899967,0.35048786682052757,0.35048786682052757,-22.687099859406786,False,-0.0007855990050357378,4.8828125e-05,True
trial,501,501,500,440.8550532008252,1011.6701774770638,440.85450748692443,1011.6732546126325,1732,866,0,0,1732,866,848044,424022,129900.0,63603300.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.540247344590075,-0.41697534322301755,-0.41697534322301755,2.3512130772745956,False,-0.001308743813317292,9.765625e-05,False
trial,502,502,502,440.8543258517253,1011.6690499085323,440.8543258517253,1011.6690499085323,1732,866,0,0,1732,866,849776,424888,129900.0,63733200.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.540247344590075,0.2565540001000059,0.2565540001000059,5.939012159582828,False,-0.0007079803824598499,4.8828125e-05,True
trial,503,503,502,440.85492090211005,1011.7020846586015,440.8543258517253,1011.6690499085323,1732,866,0,0,1732,866,851508,425754,129900.0,63863100.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.4933051499200625,-0.42699870914614346,-0.42699870914614346,-23.705212194547506,False,-0.0013935648328340987,9.765625e-05,False
trial,504,504,504,440.85406036302606,1011.6848347212654,440.85406036302606,1011.6848347212654,1732,866,0,0,1732,866,853240,426620,129900.0,63993000.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.4933051499200625,0.34292599570929067,0.34292599570929067,-20.388900313781374,False,-0.0007741865667162036,4.8828125e-05,True
trial,505,505,504,440.8546175731514,1011.6784149588921,440.85406036302606,1011.6848347212654,1732,866,0,0,1732,866,854972,427486,129900.0,64122900.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.474553169871,-0.4359079596854689,-0.4359079596854689,5.022208661497529,False,-0.0012782747205457102,9.765625e-05,False
trial,506,506,506,440.8538907263444,1011.6802875615476,440.8538907263444,1011.6802875615476,1732,866,0,0,1732,866,856704,428352,129900.0,64252800.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.474553169871,0.24489545754742406,0.24489545754742406,6.564492706491738,False,-0.0006926901926837935,4.8828125e-05,True
trial,507,507,506,440.85449461641343,1011.7067880628915,440.8538907263444,1011.6802875615476,1732,866,0,0,1732,866,858436,429218,129900.0,64382700.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.507306865727348,-0.43970486497338007,-0.43970486497338007,-19.295563816085547,False,-0.0013733986524818525,9.765625e-05,False
trial,508,508,508,440.8536327119119,1011.6941582039565,440.8536327119119,1011.6941582039565,1732,866,0,0,1732,866,860168,430084,129900.0,64512600.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.507306865727348,0.3382258186526653,0.3382258186526653,-18.182740163878186,False,-0.0007628466492856912,4.8828125e-05,True
trial,509,509,508,440.8541928803904,1011.6802804851845,440.8536327119119,1011.6941582039565,1732,866,0,0,1732,866,861900,430950,129900.0,64642500.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.482930073076291,-0.44323027175454244,-0.44323027175454244,10.980669742580243,False,-0.001263831724045277,9.765625e-05,False
trial,510,510,510,440.85347291705955,1011.6838307790541,440.85347291705955,1011.6838307790541,1732,866,0,0,1732,866,863632,431816,129900.0,64772400.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.482930073076291,0.23429955555673154,0.23429955555673154,15.142609593713894,False,-0.0006820109069340495,4.8828125e-05,True
trial,511,511,510,440.8540954913867,1011.7092357486958,440.85347291705955,1011.6838307790541,1732,866,0,0,1732,866,865364,432682,129900.0,64902300.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.539840898084586,-0.45330413263227676,-0.45330413263227676,-18.49767525814174,False,-0.0013734141878474653,9.765625e-05,False
trial,512,512,512,440.85321998943937,1011.6954745187778,440.85321998943937,1011.6954745187778,1732,866,0,0,1732,866,867096,433548,129900.0,65032200.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.539840898084586,0.33172132301255086,0.33172132301255086,-15.271075350291808,False,-0.0007624701899904213,4.8828125e-05,True
trial,513,513,512,440.8537869062643,1011.6816984531649,440.85321998943937,1011.6954745187778,1732,866,0,0,1732,866,868828,434414,129900.0,65162100.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.482477648664681,-0.44853643404145505,-0.44853643404145505,10.899424877385123,False,-0.001263925919749317,9.765625e-05,False
trial,514,514,514,440.8530640320754,1011.6854984114077,440.8530640320754,1011.6854984114077,1732,866,0,0,1732,866,870560,435280,129900.0,65292000.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.482477648664681,0.22875632348772684,0.22875632348772684,14.632830323470754,False,-0.000681761979711197,4.8828125e-05,True
trial,515,515,514,440.85367958630616,1011.7112630932234,440.8530640320754,1011.6854984114077,1732,866,0,0,1732,866,872292,436146,129900.0,65421900.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.445198747098629,-0.4483642438396682,-0.4483642438396682,-18.766765790453274,False,-0.001372888760020179,9.765625e-05,False
trial,516,516,516,440.8528090394651,1011.6977608830822,440.8528090394651,1011.6977608830822,1732,866,0,0,1732,866,874024,437012,129900.0,65551800.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.445198747098629,0.3347762863372072,0.3347762863372072,-16.09923018549545,False,-0.0007616806228124682,4.8828125e-05,True
trial,517,517,516,440.8533800709065,1011.6843480083853,440.8528090394651,1011.6977608830822,1732,866,0,0,1732,866,875756,437878,129900.0,65681700.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.4204823657275965,-0.45672928277598057,-0.45672928277598057,10.72804787324337,False,-0.0012502623828082918,9.765625e-05,False
trial,518,518,518,440.85266110114424,1011.6869214670329,440.85266110114424,1011.6869214670329,1732,866,0,0,1732,866,877488,438744,129900.0,65811600.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.4204823657275965,0.21942285789885516,0.21942285789885516,16.077076131192154,False,-0.0006742156322979194,4.8828125e-05,True
trial,519,519,518,440.8532769111845,1011.7126332463339,440.85266110114424,1011.6869214670329,1732,866,0,0,1732,866,879220,439610,129900.0,65941500.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.523818964643887,-0.44667195943074467,-0.44667195943074467,-18.649794726089993,False,-0.001378662858150487,9.765625e-05,False
trial,520,520,520,440.8524040974976,1011.699530086405,440.8524040974976,1011.699530086405,1732,866,0,0,1732,866,880952,440476,129900.0,66071400.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.523818964643887,0.3359025093018054,0.3359025093018054,-16.479403857118317,False,-0.0007651138039619398,4.8828125e-05,True
trial,521,521,520,440.8529755311745,1011.685970344925,440.8524040974976,1011.699530086405,1732,866,0,0,1732,866,882684,441342,129900.0,66201300.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.461179347192126,-0.4610307079581135,-0.4610307079581135,10.939952381269947,False,-0.0012394698813597603,9.765625e-05,False
trial,522,522,522,440.8522603155452,1011.6888913469999,440.8522603155452,1011.6888913469999,1732,866,0,0,1732,866,884416,442208,129900.0,66331200.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.461179347192126,0.21506521990390975,0.21506521990390975,15.913143422322845,False,-0.0006685504631509094,4.8828125e-05,True
trial,523,523,522,440.85287685732976,1011.7142240644521,440.8522603155452,1011.6888913469999,1732,866,0,0,1732,866,886148,443074,129900.0,66461100.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.548822888189317,-0.44803425244755885,-0.44803425244755885,-18.409012025698562,False,-0.00137610412861112,9.765625e-05,False
trial,524,524,524,440.85200435793854,1011.700899574362,440.85200435793854,1011.700899574362,1732,866,0,0,1732,866,887880,443940,129900.0,66591000.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.548822888189317,0.3350698304523127,0.3350698304523127,-15.719769998726623,False,-0.0007638933243354839,4.8828125e-05,True
trial,525,525,524,440.85257257488814,1011.6885128335948,440.85200435793854,1011.700899574362,1732,866,0,0,1732,866,889612,444806,129900.0,66720900.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.444759530806596,-0.46061823761327575,-0.46061823761327575,10.041162457290739,False,-0.001233596291251695,9.765625e-05,False
trial,526,526,526,440.85186579168123,1011.690782967767,440.85186579168123,1011.690782967767,1732,866,0,0,1732,866,891344,445672,129900.0,66850800.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.444759530806596,0.20826020512372242,0.20826020512372242,15.204903456328838,False,-0.0006653515837236619,4.8828125e-05,True
trial,527,527,526,440.8524857012992,1011.7116413851685,440.85186579168123,1011.690782967767,1732,866,0,0,1732,866,893076,446538,129900.0,66980700.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.591122638352354,-0.45033173504373536,-0.45033173504373536,-15.152543252202207,False,-0.0013765621423657642,9.765625e-05,False
trial,528,528,528,440.8516132847235,1011.7009423627214,440.8516132847235,1011.7009423627214,1732,866,0,0,1732,866,894808,447404,129900.0,67110600.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.591122638352354,0.3297497701023126,0.3297497701023126,-13.267191449526083,False,-0.0007657532487667409,4.8828125e-05,True
trial,529,529,528,440.85217999977385,1011.6885372269248,440.8516132847235,1011.7009423627214,1732,866,0,0,1732,866,896540,448270,129900.0,67240500.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.475059921958664,-0.45934183621727986,-0.45934183621727986,10.054784766654192,False,-0.0012337544845055985,9.765625e-05,False
trial,530,530,530,440.8514703818919,1011.6908994606786,440.8514703818919,1011.6908994606786,1732,866,0,0,1732,866,898272,449136,129900.0,67370400.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.475059921958664,0.21503788714770744,0.21503788714770744,15.11239778639834,False,-0.0006645472270395184,4.8828125e-05,True
trial,531,531,530,440.85211548585585,1011.7140582997594,440.8514703818919,1011.6908994606786,1732,866,0,0,1732,866,900004,450002,129900.0,67500300.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.549219030988966,-0.47345790151497785,-0.47345790151497785,-16.99685006643446,False,-0.0013625371165994545,9.765625e-05,False
trial,532,532,532,440.85122468179327,1011.7015421828708,440.85122468179327,1011.7015421828708,1732,866,0,0,1732,866,901736,450868,129900.0,67630200.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.549219030988966,0.3248531573268615,0.3248531573268615,-14.071308583703187,False,-0.0007563420366257629,4.8828125e-05,True
trial,533,533,532,440.8518110719706,1011.6892358837438,440.85122468179327,1011.7015421828708,1732,866,0,0,1732,866,903468,451734,129900.0,67760100.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.463874090809424,-0.4736914058698379,-0.4736914058698379,9.941142195069169,False,-0.001237916014628599,9.765625e-05,False
trial,534,534,534,440.85108600899366,1011.6916408325286,440.85108600899366,1011.6916408325286,1732,866,0,0,1732,866,905200,452600,129900.0,67890000.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.463874090809424,0.2076959679162863,0.2076959679162863,14.829660530451017,False,-0.0006676720833775094,4.8828125e-05,True
trial,535,535,534,440.8517367955472,1011.7145988837385,440.85108600899366,1011.6916408325286,1732,866,0,0,1732,866,906932,453466,129900.0,68019900.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.567088610453682,-0.47598152303682045,-0.47598152303682045,-16.79138593366137,False,-0.0013672517146954698,9.765625e-05,False
trial,536,536,536,440.85083971454077,1011.7022706947678,440.85083971454077,1011.7022706947678,1732,866,0,0,1732,866,908664,454332,129900.0,68149800.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.567088610453682,0.3243423184613353,0.3243423184613353,-13.998342727905557,False,-0.0007593657653473494,4.8828125e-05,True
trial,537,537,536,440.85142365020727,1011.6900406860718,440.85083971454077,1011.7022706947678,1732,866,0,0,1732,866,910396,455198,129900.0,68279700.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.465360157899369,-0.4736711882479567,-0.4736711882479567,9.920618115412779,False,-0.0012327869648515735,9.765625e-05,False
trial,538,538,538,440.85070341150185,1011.6924165100743,440.85070341150185,1011.6924165100743,1732,866,0,0,1732,866,912128,456064,129900.0,68409600.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.465360157899369,0.20520039834224407,0.20520039834224407,14.835198397258663,False,-0.0006642435395616878,4.8828125e-05,True
trial,539,539,538,440.8513474287965,1011.7154061171098,440.85070341150185,1011.6924165100743,1732,866,0,0,1732,866,913860,456930,129900.0,68539500.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.6709851667935025,-0.47226736277683923,-0.47226736277683923,-16.858617270688832,False,-0.0013636709740982497,9.765625e-05,False
