phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,457,404.5216188624657,981.9900407338489,404.5215977565173,981.9834095898555,1654,827,0,0,1654,827,746756,373378,3308000.0,1493512000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.1119795494036744,-0.48394654908494106,-0.48394654908494106,-152.04809518153908,False,-4.361214775843072e-05,1.220703125e-05,False
trial,459,459,459,404.5215917250539,981.9868909640185,404.5215917250539,981.9868909640185,1654,827,0,0,1654,827,748410,374205,3308000.0,1496820000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.1119795494036744,0.23746511545211713,0.23746511545211713,-137.0653960236095,False,-2.539936602537014e-05,6.103515625e-06,True
trial,460,460,459,404.52160551255525,981.9798610788239,404.5215917250539,981.9868909640185,1654,827,0,0,1654,827,750064,375032,3308000.0,1500128000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.012149456801031,-0.2385757064783957,-0.2385757064783957,121.64349312151323,False,-5.779088559682537e-05,1.220703125e-05,False
trial,461,461,461,404.5215784581102,981.9833694365342,404.5215784581102,981.9833694365342,1654,827,0,0,1654,827,751718,375859,3308000.0,1503436000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.012149456801031,0.40803418948126097,0.40803418948126097,108.30705580082352,False,-3.251429427420992e-05,6.103515625e-06,True
trial,462,462,461,404.5215980424474,981.9898784373034,404.5215784581102,981.9833694365342,1654,827,0,0,1654,827,753372,376686,3308000.0,1506744000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.1174580984740734,-0.4499950391993639,-0.4499950391993639,-149.55921269221082,False,-4.352122916460823e-05,1.220703125e-05,False
trial,463,463,463,404.5215723977785,981.9868810445012,404.5215723977785,981.9868810445012,1654,827,0,0,1654,827,755026,377513,3308000.0,1510052000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.1174580984740734,0.2385472805836037,0.2385472805836037,-138.22420593686965,False,-2.5405159271267028e-05,6.103515625e-06,True
trial,464,464,463,404.52158638931826,981.9798679680271,404.5215723977785,981.9868810445012,1654,827,0,0,1654,827,756680,378340,3308000.0,1513360000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.011078723879506,-0.24262515918894628,-0.24262515918894628,121.61269085568385,False,-5.766730778465825e-05,1.220703125e-05,False
trial,465,465,465,404.52155924533224,981.9834171185119,404.52155924533224,981.9834171185119,1654,827,0,0,1654,827,758334,379167,3308000.0,1516668000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.011078723879506,0.40513677581185537,0.40513677581185537,106.69983183799297,False,-3.246421226387467e-05,6.103515625e-06,True
trial,466,466,465,404.521580624808,981.9902427068375,404.52155924533224,981.9834171185119,1654,827,0,0,1654,827,759988,379994,3308000.0,1519976000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.1440288763785285,-0.48686758511817785,-0.48686758511817785,-155.43681909425356,False,-4.391230060841366e-05,1.220703125e-05,False
trial,467,467,467,404.5215530935841,981.9870130483298,404.5215530935841,981.9870130483298,1654,827,0,0,1654,827,761642,380821,3308000.0,1523284000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.1440288763785285,0.24109200418007443,0.24109200418007443,-140.9274087927261,False,-2.5516184883783692e-05,6.103515625e-06,True
trial,468,468,467,404.5215672503556,981.9799424509517,404.5215530935841,981.9870130483298,1654,827,0,0,1654,827,763296,381648,3308000.0,1526592000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.028595506028726,-0.2462786292547949,-0.2462786292547949,123.00382402832135,False,-5.748274440990139e-05,1.220703125e-05,False
trial,469,469,469,404.5215399703952,981.9834579755848,404.5215399703952,981.9834579755848,1654,827,0,0,1654,827,764950,382475,3308000.0,1529900000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.028595506028726,0.40563672554733854,0.40563672554733854,109.88701620224049,False,-3.235207277343008e-05,6.103515625e-06,True
trial,470,470,469,404.5215615002313,981.9903802403094,404.5215399703952,981.9834579755848,1654,827,0,0,1654,827,766604,383302,3308000.0,1533208000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.1244726647532577,-0.4901396531103886,-0.4901396531103886,-157.58951515859408,False,-4.392592183332434e-05,1.220703125e-05,False
trial,471,471,471,404.5215338294483,981.987034373823,404.5215338294483,981.987034373823,1654,827,0,0,1654,827,768258,384129,3308000.0,1536516000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.1244726647532577,0.24126994951482286,0.24126994951482286,-140.51211177583045,False,-2.5452597594885207e-05,6.103515625e-06,True
trial,472,472,471,404.52154824433967,981.9800454923103,404.5215338294483,981.987034373823,1654,827,0,0,1654,827,769912,384956,3308000.0,1539824000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.005203269975297,-0.2514391048004978,-0.2514391048004978,121.90713509797578,False,-5.732955259013001e-05,1.220703125e-05,False
trial,473,473,473,404.5215208188008,981.983559862224,404.5215208188008,981.983559862224,1654,827,0,0,1654,827,771566,385783,3308000.0,1543132000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.005203269975297,0.4025571377107489,0.4025571377107489,107.5034464325402,False,-3.232000195670068e-05,6.103515625e-06,True
trial,474,474,473,404.5215430738032,981.9905252402273,404.5215208188008,981.983559862224,1654,827,0,0,1654,827,773220,386610,3308000.0,1546440000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.1321970135835,-0.5044589645573062,-0.5044589645573062,-157.88573363819947,False,-4.411657622769377e-05,1.220703125e-05,False
trial,475,475,475,404.5215144969685,981.987120173857,404.5215144969685,981.987120173857,1654,827,0,0,1654,827,774874,387437,3308000.0,1549748000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.1321970135835,0.2462831833181011,0.2462831833181011,-138.70106650754872,False,-2.5668956430235072e-05,6.103515625e-06,True
trial,476,476,475,404.52152923262867,981.9800702913074,404.5215144969685,981.987120173857,1654,827,0,0,1654,827,776528,388264,3308000.0,1553056000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.0192319252184316,-0.25855553759800687,-0.25855553759800687,123.69898280632361,False,-5.699224350653604e-05,1.220703125e-05,False
trial,477,477,477,404.5215015434634,981.9836839282652,404.5215015434634,981.9836839282652,1654,827,0,0,1654,827,778182,389091,3308000.0,1556364000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.0192319252184316,0.4024589109304083,0.4024589109304083,106.76242806213872,False,-3.218590710328316e-05,6.103515625e-06,True
trial,478,478,477,404.5215242504041,981.9906288700756,404.5215015434634,981.9836839282652,1654,827,0,0,1654,827,779836,389918,3308000.0,1559672000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.4711199840475855,-0.5122292742833968,-0.5122292742833968,-156.665864600063,False,-4.432964275988066e-05,1.220703125e-05,False
trial,479,479,479,404.52149516929205,981.9872066953748,404.52149516929205,981.9872066953748,1654,827,0,0,1654,827,781490,390745,3308000.0,1562980000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.4711199840475855,0.24764972459717877,0.24764972459717877,-136.8667798021413,False,-2.5738657069469597e-05,6.103515625e-06,True
trial,480,480,479,404.52151005210806,981.980109872123,404.52149516929205,981.9872066953748,1654,827,0,0,1654,827,783144,391572,3308000.0,1566288000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.0608161452745004,-0.2613697644840003,-0.2613697644840003,124.63333696121977,False,-5.694161309351801e-05,1.220703125e-05,False
trial,481,481,481,404.5214821797951,981.9833629430125,404.5214821797951,981.9833629430125,1654,827,0,0,1654,827,784798,392399,3308000.0,1569596000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.0608161452745004,0.4056157688396041,0.4056157688396041,120.02670892022805,False,-3.202414193361493e-05,6.103515625e-06,True
trial,482,482,481,404.521505342791,981.9907085014225,404.5214821797951,981.9833629430125,1654,827,0,0,1654,827,786452,393226,3308000.0,1572904000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.1602449034128677,-0.5258493573229336,-0.5258493573229336,-166.75982622721017,False,-4.404872909892193e-05,1.220703125e-05,False
trial,483,483,483,404.52147594925884,981.9869567272592,404.52147594925884,981.9869567272592,1654,827,0,0,1654,827,788106,394053,3308000.0,1576212000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.1602449034128677,0.24366591728343664,0.24366591728343664,-140.54692867439414,False,-2.5569994880910543e-05,6.103515625e-06,True
trial,484,484,483,404.52149080344634,981.9799528380647,404.52147594925884,981.9869567272592,1654,827,0,0,1654,827,789760,394880,3308000.0,1579520000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.980375435767123,-0.260063974884434,-0.260063974884434,122.62261155915601,False,-5.711743621700962e-05,1.220703125e-05,False
trial,485,485,485,404.5214629681208,981.9834152108428,404.5214629681208,981.9834152108428,1654,827,0,0,1654,827,791414,395707,3308000.0,1582828000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.980375435767123,0.4018004932723403,0.4018004932723403,109.61928263348615,False,-3.2307421936006216e-05,6.103515625e-06,True
trial,486,486,485,404.5214854115191,981.9906799400449,404.5214629681208,981.9834152108428,1654,827,0,0,1654,827,793068,396534,3308000.0,1586136000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.172390555803624,-0.5061483054632433,-0.5061483054632433,-163.835722209153,False,-4.43415459342397e-05,1.220703125e-05,False
trial,487,487,487,404.52145655010077,981.9870248536502,404.52145655010077,981.9870248536502,1654,827,0,0,1654,827,794722,397361,3308000.0,1589444000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.172390555803624,0.24892687709988578,0.24892687709988578,-140.00222973564186,False,-2.578275227559601e-05,6.103515625e-06,True
trial,488,488,487,404.52147165757486,981.9800827087222,404.52145655010077,981.9870248536502,1654,827,0,0,1654,827,796376,398188,3308000.0,1592752000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.966664105969943,-0.26544349886046237,-0.26544349886046237,121.97586620197711,False,-5.6914085909964294e-05,1.220703125e-05,False
trial,489,489,489,404.52144376094964,981.9835302525115,404.52144376094964,981.9835302525115,1654,827,0,0,1654,827,798030,399015,3308000.0,1596060000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.966664105969943,0.3985200473919371,0.3985200473919371,108.89453079497126,False,-3.2091612986704325e-05,6.103515625e-06,True
trial,490,490,489,404.5214672480606,981.990903814959,404.52144376094964,981.9835302525115,1654,827,0,0,1654,827,799684,399842,3308000.0,1599368000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.1751774827173334,-0.5269859299725349,-0.5269859299725349,-165.44238527060728,False,-4.45687629286093e-05,1.220703125e-05,False
trial,491,491,491,404.52143721209245,981.9871258627247,404.52143721209245,981.9871258627247,1654,827,0,0,1654,827,801338,400669,3308000.0,1602676000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.1751774827173334,0.2530453177636644,0.2530453177636644,-138.9329928979247,False,-2.588017531481631e-05,6.103515625e-06,True
trial,492,492,491,404.5214525938032,981.9801871777048,404.52143721209245,981.9871258627247,1654,827,0,0,1654,827,802992,401496,3308000.0,1605984000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.957019972468116,-0.27149322799414044,-0.27149322799414044,122.47051229021373,False,-5.66559646903058e-05,1.220703125e-05,False
trial,493,493,493,404.52142452466063,981.9835571018895,404.52142452466063,981.9835571018895,1654,827,0,0,1654,827,804646,402323,3308000.0,1609292000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.957019972468116,0.39635699908594796,0.39635699908594796,111.48854671376199,False,-3.201011171512617e-05,6.103515625e-06,True
trial,494,494,493,404.5214484360271,981.9914284081832,404.52142452466063,981.9835571018895,1654,827,0,0,1654,827,806300,403150,3308000.0,1612600000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.2065648754486835,-0.53226263057771,-0.53226263057771,-175.21383415654472,False,-4.4924000046161675e-05,1.220703125e-05,False
trial,495,495,495,404.52141783405887,981.9871325880092,404.52141783405887,981.9871325880092,1654,827,0,0,1654,827,807954,403977,3308000.0,1615908000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.2065648754486835,0.25697745365662866,0.25697745365662866,-137.3298472849564,False,-2.6035753992636343e-05,6.103515625e-06,True
trial,496,496,495,404.52143312803923,981.9801765356879,404.52141783405887,981.9871325880092,1654,827,0,0,1654,827,809608,404804,3308000.0,1619216000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.944899164361486,-0.2722294799871083,-0.2722294799871083,123.81619830782923,False,-5.618047086264734e-05,1.220703125e-05,False
trial,497,497,497,404.52140534940054,981.9836083587697,404.52140534940054,981.9836083587697,1654,827,0,0,1654,827,811262,405631,3308000.0,1622524000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.944899164361486,0.3925339330577994,0.3925339330577994,110.80636154138898,False,-3.180529701047682e-05,6.103515625e-06,True
trial,498,498,497,404.521428836267,981.9909199868747,404.52140534940054,981.9836083587697,1654,827,0,0,1654,827,812916,406458,3308000.0,1625832000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.1947778747152142,-0.5194827018701982,-0.5194827018701982,-161.71864956334923,False,-4.521202795533945e-05,1.220703125e-05,False
trial,499,499,499,404.5213985008526,981.9871793904231,404.5213985008526,981.9871793904231,1654,827,0,0,1654,827,814570,407285,3308000.0,1629140000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.1947778747152142,0.261319414301373,0.261319414301373,-136.25952714472902,False,-2.6207574091636434e-05,6.103515625e-06,True
trial,500,500,499,404.5214143210957,981.9800933378519,404.5213985008526,981.9871793904231,1654,827,0,0,1654,827,816224,408112,3308000.0,1632448000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.932243050243898,-0.2825596811429462,-0.2825596811429462,126.56144085525833,False,-5.598903207212642e-05,1.220703125e-05,False
trial,501,501,501,404.5213861149443,981.9837090011515,404.5213861149443,981.9837090011515,1654,827,0,0,1654,827,817878,408939,3308000.0,1635756000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.932243050243898,0.39060581785214243,0.39060581785214243,109.44326419349264,False,-3.170948250807083e-05,6.103515625e-06,True
trial,502,502,501,404.5214101765591,981.9910704225028,404.5213861149443,981.9837090011515,1654,827,0,0,1654,827,819532,409766,3308000.0,1639064000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.2105537694150716,-0.5286589038749048,-0.5286589038749048,-161.73814499727854,False,-4.551444157751185e-05,1.220703125e-05,False
trial,503,503,503,404.52137911614636,981.9872899526927,404.52137911614636,981.9872899526927,1654,827,0,0,1654,827,821186,410593,3308000.0,1642372000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.2105537694150716,0.2655824412017311,0.2655824412017311,-135.8858855100836,False,-2.6352637933740143e-05,6.103515625e-06,True
trial,504,504,503,404.52139509101426,981.9807901501177,404.52137911614636,981.9872899526927,1654,827,0,0,1654,827,822840,411420,3308000.0,1645680000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.936629351533624,-0.28619462639292953,-0.28619462639292953,116.44594384594411,False,-5.581819649743239e-05,1.220703125e-05,False
trial,505,505,505,404.5213666788034,981.9836712753488,404.5213666788034,981.9836712753488,1654,827,0,0,1654,827,824494,412247,3308000.0,1648988000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.936629351533624,0.3948906762717073,0.3948906762717073,114.8944714124422,False,-3.149566118700041e-05,6.103515625e-06,True
trial,506,506,505,404.52139008983886,981.9911117062481,404.5213666788034,981.9836712753488,1654,827,0,0,1654,827,826148,413074,3308000.0,1652296000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.211862304123932,-0.5179593961530258,-0.5179593961530258,-164.61643079317244,False,-4.519859204515904e-05,1.220703125e-05,False
trial,507,507,507,404.52135982199843,981.9872588375378,404.52135982199843,981.9872588375378,1654,827,0,0,1654,827,827802,413901,3308000.0,1655604000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.211862304123932,0.26195073570360905,0.26195073570360905,-137.0557506846329,False,-2.617593330475812e-05,6.103515625e-06,True
trial,508,508,507,404.5213759299829,981.9803555830994,404.52135982199843,981.9872588375378,1654,827,0,0,1654,827,829456,414728,3308000.0,1658912000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.9121124594578656,-0.2878475167053956,-0.2878475167053956,123.36022847228188,False,-5.596013013169455e-05,1.220703125e-05,False
trial,509,509,509,404.5213474784955,981.9837265552374,404.5213474784955,981.9837265552374,1654,827,0,0,1654,827,831110,415555,3308000.0,1662220000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.9121124594578656,0.38977016813439275,0.38977016813439275,111.53869965704163,False,-3.1668670257579414e-05,6.103515625e-06,True
trial,510,510,509,404.5213711849131,981.9911739110905,404.5213474784955,981.9837265552374,1654,827,0,0,1654,827,832764,416382,3308000.0,1665528000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.2223905006575255,-0.5196486619586212,-0.5196486619586212,-163.247293129022,False,-4.5620087846036015e-05,1.220703125e-05,False
trial,511,511,511,404.5213404407606,981.9872816565694,404.5213404407606,981.9872816565694,1654,827,0,0,1654,827,834418,417209,3308000.0,1668836000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.2223905006575255,0.2674470457178043,0.2674470457178043,-135.10047758645302,False,-2.6314498627624012e-05,6.103515625e-06,True
trial,512,512,511,404.52135684804676,981.980231032529,404.5213404407606,981.9872816565694,1654,827,0,0,1654,827,836072,418036,3308000.0,1672144000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.90098560960375,-0.2954888769179282,-0.2954888769179282,126.9790114064302,False,-5.552590118878391e-05,1.220703125e-05,False
trial,513,513,513,404.52132833253245,981.9837630308473,404.52132833253245,981.9837630308473,1654,827,0,0,1654,827,837726,418863,3308000.0,1675452000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.90098560960375,0.38522753702994167,0.38522753702994167,111.9463149906965,False,-3.1431367101283357e-05,6.103515625e-06,True
trial,514,514,513,404.5213522928493,981.9912707249164,404.52132833253245,981.9837630308473,1654,827,0,0,1654,827,839380,419690,3308000.0,1678760000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.2366223447435525,-0.520138496345015,-0.520138496345015,-162.97951007326824,False,-4.6065263453764555e-05,1.220703125e-05,False
trial,515,515,515,404.5213211094748,981.9873200596118,404.5213211094748,981.9873200596118,1654,827,0,0,1654,827,841034,420517,3308000.0,1682068000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.2366223447435525,0.2728519805525785,0.2728519805525785,-134.36724309970194,False,-2.647243987760165e-05,6.103515625e-06,True
trial,516,516,515,404.52133800324884,981.9803410624198,404.5213211094748,981.9873200596118,1654,827,0,0,1654,827,842688,421344,3308000.0,1685376000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.8825040523058503,-0.3070924109328345,-0.3070924109328345,126.86313122209528,False,-5.501202062968458e-05,1.220703125e-05,False
trial,517,517,517,404.52130922186586,981.9838468715293,404.52130922186586,981.9838468715293,1654,827,0,0,1654,827,844342,422171,3308000.0,1688684000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.8825040523058503,0.38147889743095365,0.38147889743095365,111.45622030162876,False,-3.116190440575881e-05,6.103515625e-06,True
trial,518,518,517,404.52133349725824,981.9913974506361,404.52130922186586,981.9838468715293,1654,827,0,0,1654,827,845996,422998,3308000.0,1691992000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.2466672541222215,-0.5231722706948773,-0.5231722706948773,-162.7266638988355,False,-4.640038040415684e-05,1.220703125e-05,False
trial,519,519,519,404.5213017661292,981.9873383602392,404.5213017661292,981.9873383602392,1654,827,0,0,1654,827,847650,423825,3308000.0,1695300000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.2466672541222215,0.2781610396491079,0.2781610396491079,-130.26159276619265,False,-2.680366972125289e-05,6.103515625e-06,True
trial,520,520,519,404.5213186571044,981.980427180348,404.5213017661292,981.9873383602392,1654,827,0,0,1654,827,849304,424652,3308000.0,1698608000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.8741366130196067,-0.30809086958037013,-0.30809086958037013,126.05970932101464,False,-5.482465355823384e-05,1.220703125e-05,False
trial,521,521,521,404.5212899927167,981.9839162573664,404.5212899927167,981.9839162573664,1654,827,0,0,1654,827,850958,425479,3308000.0,1701916000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.8741366130196067,0.3790184164997924,0.3790184164997924,110.16687015266818,False,-3.106290364768017e-05,6.103515625e-06,True
trial,522,522,521,404.52131477053547,981.9915280961704,404.5212899927167,981.9839162573664,1654,827,0,0,1654,827,852612,426306,3308000.0,1705224000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.258573466059011,-0.5310627333236401,-0.5310627333236401,-163.14446216861595,False,-4.665704678427105e-05,1.220703125e-05,False
trial,523,523,523,404.5212824334906,981.9874683625496,404.5212824334906,981.9874683625496,1654,827,0,0,1654,827,854266,427133,3308000.0,1708532000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.258573466059011,0.2808123965780419,0.2808123965780419,-131.95466876720138,False,-2.6919132277585465e-05,6.103515625e-06,True
trial,524,524,523,404.5212995684794,981.9804486061657,404.5212824334906,981.9874683625496,1654,827,0,0,1654,827,855920,427960,3308000.0,1711840000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.8678537299591125,-0.3132781627809518,-0.3132781627809518,128.34186324271403,False,-5.469576494009575e-05,1.220703125e-05,False
trial,525,525,525,404.5212707763701,981.983887001065,404.5212707763701,981.983887001065,1654,827,0,0,1654,827,857574,428787,3308000.0,1715148000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.8678537299591125,0.3762537155485332,0.3762537155485332,115.59463270063186,False,-3.0982074175621736e-05,6.103515625e-06,True
trial,526,526,525,404.5212953477796,981.9915112904055,404.5212707763701,981.983887001065,1654,827,0,0,1654,827,859228,429614,3308000.0,1718456000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.265945954730818,-0.5239684918337455,-0.5239684918337455,-162.58275251892638,False,-4.689482262014299e-05,1.220703125e-05,False
trial,527,527,527,404.5212631019189,981.9875633602977,404.5212631019189,981.9875633602977,1654,827,0,0,1654,827,860882,430441,3308000.0,1721764000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.265945954730818,0.2839531634222397,0.2839531634222397,-136.02455851421638,False,-2.7027172687563902e-05,6.103515625e-06,True
trial,528,528,527,404.5212804533004,981.9804227884181,404.5212631019189,981.9875633602977,1654,827,0,0,1654,827,862536,431268,3308000.0,1725072000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.8545749134481024,-0.31971194985591295,-0.31971194985591295,131.5702823017575,False,-5.4271920335736565e-05,1.220703125e-05,False
trial,529,529,529,404.5212515963859,981.9840457150242,404.5212515963859,981.9840457150242,1654,827,0,0,1654,827,864190,432095,3308000.0,1728380000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.8545749134481024,0.37377253538600513,0.37377253538600513,114.27538324095191,False,-3.0782178748870046e-05,6.103515625e-06,True
trial,530,530,529,404.5212756394909,981.9915903438797,404.5212515963859,981.9840457150242,1654,827,0,0,1654,827,865844,432922,3308000.0,1731688000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.2746636762210124,-0.5105320946801654,-0.5105320946801654,-160.20290122332736,False,-4.7094208643457295e-05,1.220703125e-05,False
trial,531,531,531,404.5212437517904,981.9875923390607,404.5212437517904,981.9875923390607,1654,827,0,0,1654,827,867498,433749,3308000.0,1734996000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.2746636762210124,0.2885967087190869,0.2885967087190869,-130.47760335634652,False,-2.7181860681718464e-05,6.103515625e-06,True
trial,532,532,531,404.52126137309693,981.980486450594,404.5212437517904,981.9875923390607,1654,827,0,0,1654,827,869152,434576,3308000.0,1738304000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.8398403969400454,-0.3266458063543935,-0.3266458063543935,131.72171216694545,False,-5.394622002595566e-05,1.220703125e-05,False
trial,533,533,533,404.52123221176527,981.9840233211992,404.52123221176527,981.9840233211992,1654,827,0,0,1654,827,870806,435403,3308000.0,1741612000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.8398403969400454,0.3766941186340372,0.3766941186340372,116.50130938956109,False,-3.063500213205883e-05,6.103515625e-06,True
trial,534,534,533,404.52125628386034,981.9916503363299,404.52123221176527,981.9840233211992,1654,827,0,0,1654,827,872460,436230,3308000.0,1744920000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.286869682616619,-0.5134757391422118,-0.5134757391422118,-162.68992041908888,False,-4.688068634564565e-05,1.220703125e-05,False
trial,535,535,535,404.52122441132633,981.9876227286413,404.52122441132633,981.9876227286413,1654,827,0,0,1654,827,874114,437057,3308000.0,1748228000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.286869682616619,0.2875048632053334,0.2875048632053334,-132.66524521159477,False,-2.7131502575610402e-05,6.103515625e-06,True
trial,536,536,535,404.5212418871508,981.9805805882373,404.52122441132633,981.9876227286413,1654,827,0,0,1654,827,875768,437884,3308000.0,1751536000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.8366645226829514,-0.3224945725171173,-0.3224945725171173,129.95392953958643,False,-5.4189514922294296e-05,1.220703125e-05,False
trial,537,537,537,404.52121301971476,981.9840636290585,404.52121301971476,981.9840636290585,1654,827,0,0,1654,827,877422,438711,3308000.0,1754844000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.8366645226829514,0.37098919142068587,0.37098919142068587,115.90875170493568,False,-3.070604704556341e-05,6.103515625e-06,True
trial,538,538,537,404.5212367556679,981.9916549528493,404.52121301971476,981.9840636290585,1654,827,0,0,1654,827,879076,439538,3308000.0,1758152000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.3029139311456546,-0.5009595688088356,-0.5009595688088356,-160.21881517458255,False,-4.738097571484439e-05,1.220703125e-05,False
trial,539,539,539,404.52120505724133,981.9877359082153,404.52120505724133,981.9877359082153,1654,827,0,0,1654,827,880730,440365,3308000.0,1761460000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,2.3029139311456546,0.2914817171268581,0.2914817171268581,-134.430870440325,False,-2.7317231115162926e-05,6.103515625e-06,True
